0.01, 0.005, 1.40475, 0.800841, -0.253377, 1.60149, 0.496509, 0.689236
0.01, 0.015, 1.39725, 0.796006, -0.246283, 1.58889, 0.489438, 0.689236
0.01, 0.025, 1.39012, 0.786125, -0.239592, 1.5766, 0.48244, 0.689236
0.01, 0.035, 1.38367, 0.775149, -0.23391, 1.56569, 0.475518, 0.689236
0.01, 0.045, 1.37711, 0.764669, -0.228546, 1.55492, 0.468674, 0.689236
0.01, 0.055, 1.37036, 0.754491, -0.223552, 1.54416, 0.46191, 0.689236
0.01, 0.065, 1.36336, 0.744297, -0.219045, 1.53326, 0.455229, 0.689236
0.01, 0.075, 1.35604, 0.733938, -0.215171, 1.52196, 0.448633, 0.689236
0.01, 0.085, 1.34833, 0.723338, -0.212032, 1.51013, 0.442125, 0.689236
0.01, 0.095, 1.34028, 0.712486, -0.209609, 1.49781, 0.435708, 0.689236
0.01, 0.105, 1.3321, 0.701377, -0.207745, 1.48531, 0.429385, 0.689236
0.01, 0.115, 1.32404, 0.689989, -0.206187, 1.47306, 0.423157, 0.689236
0.01, 0.125, 1.31628, 0.6783, -0.204738, 1.46132, 0.417029, 0.689236
0.01, 0.135, 1.30896, 0.666305, -0.203253, 1.4503, 0.411003, 0.689236
0.01, 0.145, 1.3022, 0.654021, -0.201591, 1.44021, 0.405083, 0.689236
0.01, 0.155, 1.29614, 0.641472, -0.199639, 1.43118, 0.39927, 0.689236
0.01, 0.165, 1.29083, 0.628681, -0.197326, 1.42331, 0.39357, 0.689236
0.01, 0.175, 1.28628, 0.615667, -0.194613, 1.41658, 0.387984, 0.689236
0.01, 0.185, 1.28244, 0.602447, -0.191478, 1.41092, 0.382516, 0.689236
0.01, 0.195, 1.27923, 0.589038, -0.187913, 1.40624, 0.37717, 0.689236
0.01, 0.205, 1.27656, 0.575453, -0.183919, 1.4024, 0.371948, 0.689236
0.01, 0.215, 1.27432, 0.561689, -0.179524, 1.39927, 0.366855, 0.689236
0.01, 0.225, 1.2724, 0.547721, -0.174779, 1.39668, 0.361894, 0.689236
0.01, 0.235, 1.27072, 0.533533, -0.169741, 1.39451, 0.357068, 0.689236
0.01, 0.245, 1.26922, 0.519176, -0.16448, 1.39269, 0.352381, 0.689236
0.01, 0.255, 1.26787, 0.504836, -0.159076, 1.39118, 0.347837, 0.689236
0.01, 0.265, 1.26666, 0.490686, -0.153592, 1.38993, 0.343438, 0.689236
0.01, 0.275, 1.26558, 0.476792, -0.148052, 1.38892, 0.339189, 0.689236
0.01, 0.285, 1.26457, 0.463177, -0.142462, 1.38807, 0.335093, 0.689236
0.01, 0.295, 1.26357, 0.44983, -0.136821, 1.38729, 0.331154, 0.689236
0.01, 0.305, 1.26254, 0.436727, -0.13112, 1.38655, 0.327376, 0.689236
0.01, 0.315, 1.26145, 0.423841, -0.125349, 1.38582, 0.32376, 0.689236
0.01, 0.325, 1.26026, 0.411155, -0.119499, 1.38511, 0.320312, 0.689236
0.01, 0.335, 1.25896, 0.398686, -0.113559, 1.38442, 0.317035, 0.689236
0.01, 0.345, 1.2575, 0.386495, -0.107516, 1.38377, 0.313931, 0.689236
0.01, 0.355, 1.25587, 0.37469, -0.101357, 1.38315, 0.311004, 0.689236
0.01, 0.365, 1.25409, 0.363407, -0.0950715, 1.38257, 0.308257, 0.689236
0.01, 0.375, 1.25223, 0.352793, -0.0886521, 1.38204, 0.305693, 0.689236
0.01, 0.385, 1.25043, 0.342979, -0.0820986, 1.38156, 0.303314, 0.689236
0.01, 0.395, 1.24876, 0.334067, -0.0754156, 1.38113, 0.301124, 0.689236
0.01, 0.405, 1.24727, 0.326122, -0.0686107, 1.38076, 0.299124, 0.689236
0.01, 0.415, 1.24598, 0.319172, -0.0616927, 1.38046, 0.297318, 0.689236
0.01, 0.425, 1.2449, 0.313214, -0.0546741, 1.38021, 0.295707, 0.689236
0.01, 0.435, 1.24403, 0.308224, -0.0475704, 1.38001, 0.294292, 0.689236
0.01, 0.445, 1.24333, 0.304157, -0.0403979, 1.37985, 0.293077, 0.689236
0.01, 0.455, 1.24279, 0.300958, -0.0331709, 1.37973, 0.292062, 0.689236
0.01, 0.465, 1.24239, 0.298555, -0.0259011, 1.37963, 0.291248, 0.689236
0.01, 0.475, 1.2421, 0.296864, -0.0185979, 1.37956, 0.290637, 0.689236
0.01, 0.485, 1.24192, 0.295779, -0.011268, 1.37952, 0.29023, 0.689236
