0.01, 0.005, 1.00002, 0.999997, -2.15568e-05, 1.00003, 0.496509, 0.411311
0.01, 0.015, 1.00004, 0.999996, -4.22257e-05, 1.00005, 0.489438, 0.411311
0.01, 0.025, 1.00007, 0.999993, -7.78075e-05, 1.00009, 0.48244, 0.411311
0.01, 0.035, 1.00012, 0.999986, -0.000131789, 1.00016, 0.475518, 0.411311
0.01, 0.045, 1.00019, 0.999974, -0.000215826, 1.00026, 0.468674, 0.411311
0.01, 0.055, 1.0003, 0.999952, -0.000344467, 1.00042, 0.46191, 0.411311
0.01, 0.065, 1.00048, 0.999915, -0.000537, 1.00066, 0.455229, 0.411311
0.01, 0.075, 1.00073, 0.999854, -0.000818251, 1.00101, 0.448633, 0.411311
0.01, 0.085, 1.0011, 0.999756, -0.00121975, 1.00152, 0.442125, 0.411311
0.01, 0.095, 1.00163, 0.9996, -0.00178547, 1.00224, 0.435708, 0.411311
0.01, 0.105, 1.00237, 0.99936, -0.0025754, 1.00326, 0.429385, 0.411311
0.01, 0.115, 1.00339, 0.998994, -0.00364966, 1.00465, 0.423157, 0.411311
0.01, 0.125, 1.00476, 0.998443, -0.00505535, 1.00651, 0.417029, 0.411311
0.01, 0.135, 1.00656, 0.997643, -0.006877, 1.00896, 0.411003, 0.411311
0.01, 0.145, 1.00899, 0.996507, -0.00929274, 1.01226, 0.405083, 0.411311
0.01, 0.155, 1.01222, 0.994895, -0.0124668, 1.01665, 0.39927, 0.411311
0.01, 0.165, 1.01631, 0.992629, -0.0163665, 1.02218, 0.39357, 0.411311
0.01, 0.175, 1.02123, 0.989596, -0.0208877, 1.02885, 0.387984, 0.411311
0.01, 0.185, 1.02724, 0.985693, -0.0262469, 1.037, 0.382516, 0.411311
0.01, 0.195, 1.0348, 0.980624, -0.0328624, 1.04726, 0.37717, 0.411311
0.01, 0.205, 1.04412, 0.973945, -0.0407923, 1.05995, 0.371948, 0.411311
0.01, 0.215, 1.05508, 0.965376, -0.0497274, 1.07494, 0.366855, 0.411311
0.01, 0.225, 1.06719, 0.954914, -0.059058, 1.09156, 0.361894, 0.411311
0.01, 0.235, 1.07922, 0.942691, -0.0673243, 1.10801, 0.357068, 0.411311
0.01, 0.245, 1.09076, 0.928899, -0.0737932, 1.12334, 0.352381, 0.411311
0.01, 0.255, 1.10271, 0.913774, -0.079821, 1.13893, 0.347837, 0.411311
0.01, 0.265, 1.11608, 0.897214, -0.0868998, 1.15696, 0.343438, 0.411311
0.01, 0.275, 1.13112, 0.878887, -0.0947145, 1.17816, 0.339189, 0.411311
0.01, 0.285, 1.1469, 0.858986, -0.101905, 1.20109, 0.335093, 0.411311
0.01, 0.295, 1.16236, 0.838141, -0.107583, 1.22404, 0.331154, 0.411311
0.01, 0.305, 1.17681, 0.816848, -0.11153, 1.24591, 0.327376, 0.411311
0.01, 0.315, 1.19011, 0.79544, -0.113793, 1.26635, 0.32376, 0.411311
0.01, 0.325, 1.20244, 0.774337, -0.114501, 1.2856, 0.320312, 0.411311
0.01, 0.335, 1.21383, 0.753892, -0.114016, 1.30364, 0.317035, 0.411311
0.01, 0.345, 1.22365, 0.734224, -0.112246, 1.31945, 0.313931, 0.411311
0.01, 0.355, 1.23225, 0.715402, -0.109098, 1.33353, 0.311004, 0.411311
0.01, 0.365, 1.23975, 0.697534, -0.104935, 1.34604, 0.308257, 0.411311
0.01, 0.375, 1.2463, 0.680726, -0.0998783, 1.35715, 0.305693, 0.411311
0.01, 0.385, 1.25198, 0.665055, -0.0940794, 1.36696, 0.303314, 0.411311
0.01, 0.395, 1.2569, 0.650553, -0.0876357, 1.37557, 0.301124, 0.411311
0.01, 0.405, 1.26114, 0.637231, -0.0806361, 1.3831, 0.299124, 0.411311
0.01, 0.415, 1.26478, 0.625109, -0.073176, 1.38964, 0.297318, 0.411311
0.01, 0.425, 1.26788, 0.614265, -0.065336, 1.39525, 0.295707, 0.411311
0.01, 0.435, 1.27049, 0.604836, -0.0571772, 1.40004, 0.294292, 0.411311
0.01, 0.445, 1.27267, 0.596987, -0.0487529, 1.40405, 0.293077, 0.411311
0.01, 0.455, 1.27446, 0.590832, -0.0401166, 1.40733, 0.292062, 0.411311
0.01, 0.465, 1.27588, 0.586356, -0.0313168, 1.40992, 0.291248, 0.411311
0.01, 0.475, 1.27695, 0.583393, -0.0223869, 1.41184, 0.290637, 0.411311
0.01, 0.485, 1.27767, 0.581662, -0.0133698, 1.41312, 0.29023, 0.411311
0.01, 0.495, 1.27801, 0.580831, -0.00436812, 1.41371, 0.290026, 0.411311
0.01, 0.505, 1.27799, 0.580575, 0.00457801, 1.41371, 0.290026, 0.411311
0.01, 0.515, 1.27759, 0.580646, 0.0136553, 1.41313, 0.29023, 0.411311
0.01, 0.525, 1.27681, 0.581235, 0.0226993, 1.41187, 0.290637, 0.411311
0.01, 0.535, 1.27575, 0.583878, 0.0316402, 1.40999, 0.291248, 0.411311
0.01, 0.545, 1.27437, 0.589326, 0.0404679, 1.40748, 0.292062, 0.411311
0.01, 0.555, 1.27266, 0.596624, 0.0491391, 1.40431, 0.293077, 0.411311
0.01, 0.565, 1.27057, 0.605208, 0.0576062, 1.40041, 0.294292, 0.411311
0.01, 0.575, 1.26809, 0.614963, 0.0658151, 1.39573, 0.295707, 0.411311
0.01, 0.585, 1.26516, 0.625934, 0.0736988, 1.3902, 0.297318, 0.411311
0.01, 0.595, 1.2617, 0.638137, 0.0811816, 1.38375, 0.299124, 0.411311
0.01, 0.605, 1.2576, 0.651523, 0.0881861, 1.3763, 0.301124, 0.411311
0.01, 0.615, 1.25275, 0.666027, 0.09465, 1.36776, 0.303314, 0.411311
0.01, 0.625, 1.24706, 0.681616, 0.100498, 1.35801, 0.305693, 0.411311
0.01, 0.635, 1.24045, 0.698299, 0.105584, 1.34692, 0.308257, 0.411311
0.01, 0.645, 1.23275, 0.716085, 0.109728, 1.33423, 0.311004, 0.411311
0.01, 0.655, 1.22384, 0.734939, 0.112706, 1.31976, 0.313931, 0.411311
0.01, 0.665, 1.21364, 0.754762, 0.114387, 1.30341, 0.317035, 0.411311
0.01, 0.675, 1.20224, 0.775377, 0.114967, 1.28539, 0.320312, 0.411311
0.01, 0.685, 1.19, 0.796536, 0.114326, 1.26631, 0.32376, 0.411311
0.01, 0.695, 1.1765, 0.817944, 0.111839, 1.24559, 0.327376, 0.411311
0.01, 0.705, 1.16158, 0.839293, 0.107444, 1.22306, 0.331154, 0.411311
0.01, 0.715, 1.14597, 0.860152, 0.101515, 1.19989, 0.335093, 0.411311
0.01, 0.725, 1.1304, 0.879922, 0.0944505, 1.17731, 0.339189, 0.411311
0.01, 0.735, 1.11576, 0.898062, 0.0869659, 1.1568, 0.343438, 0.411311
0.01, 0.745, 1.10247, 0.914561, 0.0800419, 1.13891, 0.347837, 0.411311
0.01, 0.755, 1.08999, 0.929666, 0.0733231, 1.12235, 0.352381, 0.411311
0.01, 0.765, 1.07766, 0.943342, 0.065811, 1.10576, 0.357068, 0.411311
0.01, 0.775, 1.06538, 0.955398, 0.057211, 1.089, 0.361894, 0.411311
0.01, 0.785, 1.0537, 0.965645, 0.0483199, 1.07304, 0.366855, 0.411311
0.01, 0.795, 1.04325, 0.973979, 0.039881, 1.05877, 0.371948, 0.411311
0.01, 0.805, 1.03435, 0.980503, 0.032371, 1.04666, 0.37717, 0.411311
0.01, 0.815, 1.02703, 0.985553, 0.0259996, 1.03671, 0.382516, 0.411311
0.01, 0.825, 1.02102, 0.989475, 0.0206301, 1.02857, 0.387984, 0.411311
0.01, 0.835, 1.01611, 0.992474, 0.0160937, 1.02191, 0.39357, 0.411311
0.01, 0.845, 1.01217, 0.994703, 0.012346, 1.01656, 0.39927, 0.411311
0.01, 0.855, 1.00908, 0.996323, 0.00935059, 1.01238, 0.405083, 0.411311
0.01, 0.865, 1.00671, 0.997486, 0.00700278, 1.00916, 0.411003, 0.411311
0.01, 0.875, 1.0049, 0.998307, 0.00517867, 1.0067, 0.417029, 0.411311
0.01, 0.885, 1.00354, 0.998876, 0.00377847, 1.00484, 0.423157, 0.411311
0.01, 0.895, 1.00252, 0.999265, 0.00272062, 1.00346, 0.429385, 0.411311
0.01, 0.905, 1.00177, 0.999526, 0.00193333, 1.00244, 0.435708, 0.411311
0.01, 0.915, 1.00123, 0.999699, 0.00135566, 1.0017, 0.442125, 0.411311
0.01, 0.925, 1.00085, 0.999812, 0.000937902, 1.00117, 0.448633, 0.411311
0.01, 0.935, 1.00057, 0.999884, 0.000640055, 1.00079, 0.455229, 0.411311
0.01, 0.945, 1.00038, 0.99993, 0.000430695, 1.00053, 0.46191, 0.411311
0.01, 0.955, 1.00025, 0.999958, 0.000285786, 1.00035, 0.468674, 0.411311
0.01, 0.965, 1.00017, 0.999976, 0.000187055, 1.00023, 0.475518, 0.411311
0.01, 0.975, 1.00011, 0.999986, 0.000119768, 1.00015, 0.48244, 0.411311
0.01, 0.985, 1.00007, 0.999991, 7.26758e-05, 1.00009, 0.489438, 0.411311
0.01, 0.995, 1.00004, 0.999993, 4.46369e-05, 1.00006, 0.496509, 0.411311
0.03, 0.005, 1.00002, 0.999992, -2.33777e-05, 1.00003, 0.482587, 0.411311
0.03, 0.015, 1.00004, 0.99999, -4.70201e-05, 1.00006, 0.47537, 0.411311
0.03, 0.025, 1.00008, 0.999982, -8.77509e-05, 1.00011, 0.468225, 0.411311
0.03, 0.035, 1.00014, 0.999964, -0.00014947, 1.00019, 0.461154, 0.411311
0.03, 0.045, 1.00023, 0.999934, -0.000245792, 1.00032, 0.45416, 0.411311
0.03, 0.055, 1.00038, 0.999883, -0.000393978, 1.00052, 0.447244, 0.411311
0.03, 0.065, 1.0006, 0.9998, -0.000617047, 1.00083, 0.44041, 0.411311
