0.01, 0.005, 1.32758, 0.760426, -0.159759, 1.47821, 0.496509, 0.824176
0.01, 0.015, 1.32397, 0.755863, -0.156211, 1.47235, 0.489438, 0.824176
0.01, 0.025, 1.32057, 0.745722, -0.152793, 1.46673, 0.48244, 0.824176
0.01, 0.035, 1.3176, 0.733914, -0.149887, 1.46195, 0.475518, 0.824176
0.01, 0.045, 1.31468, 0.722759, -0.147096, 1.45736, 0.468674, 0.824176
0.01, 0.055, 1.3118, 0.712128, -0.144398, 1.45294, 0.46191, 0.824176
0.01, 0.065, 1.30899, 0.701581, -0.141788, 1.44869, 0.455229, 0.824176
0.01, 0.075, 1.30625, 0.690891, -0.139256, 1.44459, 0.448633, 0.824176
0.01, 0.085, 1.30357, 0.679896, -0.136792, 1.44063, 0.442125, 0.824176
0.01, 0.095, 1.30093, 0.668522, -0.134378, 1.43676, 0.435708, 0.824176
0.01, 0.105, 1.29833, 0.65678, -0.132, 1.43294, 0.429385, 0.824176
0.01, 0.115, 1.29573, 0.644714, -0.129633, 1.42915, 0.423157, 0.824176
0.01, 0.125, 1.29313, 0.632373, -0.127248, 1.42539, 0.417029, 0.824176
0.01, 0.135, 1.29052, 0.619788, -0.124825, 1.42162, 0.411003, 0.824176
0.01, 0.145, 1.28791, 0.606975, -0.122348, 1.41783, 0.405083, 0.824176
0.01, 0.155, 1.2853, 0.59395, -0.119805, 1.41402, 0.39927, 0.824176
0.01, 0.165, 1.28269, 0.580711, -0.11719, 1.41019, 0.39357, 0.824176
0.01, 0.175, 1.28006, 0.567231, -0.11452, 1.40632, 0.387984, 0.824176
0.01, 0.185, 1.27734, 0.553461, -0.111864, 1.40231, 0.382516, 0.824176
0.01, 0.195, 1.27437, 0.539343, -0.109346, 1.39793, 0.37717, 0.824176
0.01, 0.205, 1.27097, 0.524856, -0.107119, 1.39292, 0.371948, 0.824176
0.01, 0.215, 1.267, 0.510069, -0.105316, 1.38709, 0.366855, 0.824176
0.01, 0.225, 1.2624, 0.4952, -0.103997, 1.38035, 0.361894, 0.824176
0.01, 0.235, 1.25718, 0.480474, -0.103135, 1.37277, 0.357068, 0.824176
0.01, 0.245, 1.25148, 0.465978, -0.102645, 1.36454, 0.352381, 0.824176
0.01, 0.255, 1.24541, 0.451717, -0.102399, 1.35586, 0.347837, 0.824176
0.01, 0.265, 1.23911, 0.437675, -0.102279, 1.34693, 0.343438, 0.824176
0.01, 0.275, 1.23266, 0.423833, -0.102207, 1.33793, 0.339189, 0.824176
0.01, 0.285, 1.22622, 0.410186, -0.102059, 1.32909, 0.335093, 0.824176
0.01, 0.295, 1.21999, 0.396743, -0.101491, 1.32072, 0.331154, 0.824176
0.01, 0.305, 1.21428, 0.383522, -0.100234, 1.31332, 0.327376, 0.824176
0.01, 0.315, 1.20905, 0.370546, -0.0983272, 1.30687, 0.32376, 0.824176
0.01, 0.325, 1.20426, 0.357848, -0.0958122, 1.30132, 0.320312, 0.824176
0.01, 0.335, 1.19987, 0.345479, -0.0927171, 1.29661, 0.317035, 0.824176
0.01, 0.345, 1.19586, 0.333522, -0.0890699, 1.29271, 0.313931, 0.824176
0.01, 0.355, 1.19224, 0.322091, -0.084911, 1.28955, 0.311004, 0.824176
0.01, 0.365, 1.189, 0.311308, -0.0802968, 1.28703, 0.308257, 0.824176
0.01, 0.375, 1.18614, 0.301282, -0.0752942, 1.28507, 0.305693, 0.824176
0.01, 0.385, 1.18366, 0.292095, -0.0699712, 1.28356, 0.303314, 0.824176
