0.01, 0.005, 1.37745, 0.778222, -0.211835, 1.55736, 0.496509, 0.735882
0.01, 0.015, 1.37129, 0.773111, -0.205868, 1.54703, 0.489438, 0.735882
0.01, 0.025, 1.3656, 0.762856, -0.200283, 1.53724, 0.48244, 0.735882
0.01, 0.035, 1.36059, 0.751883, -0.195631, 1.52888, 0.475518, 0.735882
0.01, 0.045, 1.35559, 0.741571, -0.191238, 1.52081, 0.468674, 0.735882
0.01, 0.055, 1.35061, 0.731551, -0.187056, 1.51296, 0.46191, 0.735882
0.01, 0.065, 1.3457, 0.721529, -0.183071, 1.50534, 0.455229, 0.735882
0.01, 0.075, 1.34088, 0.711351, -0.17929, 1.49794, 0.448633, 0.735882
0.01, 0.085, 1.33613, 0.700912, -0.175745, 1.4907, 0.442125, 0.735882
0.01, 0.095, 1.33139, 0.690188, -0.172492, 1.48352, 0.435708, 0.735882
0.01, 0.105, 1.32655, 0.679194, -0.169607, 1.47623, 0.429385, 0.735882
0.01, 0.115, 1.32143, 0.667953, -0.167203, 1.46855, 0.423157, 0.735882
0.01, 0.125, 1.31585, 0.656479, -0.165387, 1.46022, 0.417029, 0.735882
0.01, 0.135, 1.30975, 0.64478, -0.164199, 1.45111, 0.411003, 0.735882
0.01, 0.145, 1.3032, 0.632853, -0.163579, 1.44134, 0.405083, 0.735882
0.01, 0.155, 1.29642, 0.620695, -0.163363, 1.43119, 0.39927, 0.735882
0.01, 0.165, 1.28967, 0.608299, -0.163344, 1.42107, 0.39357, 0.735882
0.01, 0.175, 1.28313, 0.595663, -0.163365, 1.41128, 0.387984, 0.735882
0.01, 0.185, 1.27692, 0.58278, -0.163295, 1.402, 0.382516, 0.735882
0.01, 0.195, 1.2712, 0.569627, -0.162935, 1.39349, 0.37717, 0.735882
0.01, 0.205, 1.26607, 0.556152, -0.16216, 1.38592, 0.371948, 0.735882
0.01, 0.215, 1.26155, 0.542296, -0.160897, 1.37934, 0.366855, 0.735882
0.01, 0.225, 1.25761, 0.528047, -0.159079, 1.37373, 0.361894, 0.735882
0.01, 0.235, 1.25424, 0.513505, -0.156677, 1.36903, 0.357068, 0.735882
0.01, 0.245, 1.25141, 0.498923, -0.153695, 1.36522, 0.352381, 0.735882
0.01, 0.255, 1.24907, 0.484512, -0.150168, 1.36221, 0.347837, 0.735882
0.01, 0.265, 1.24716, 0.470331, -0.146147, 1.3599, 0.343438, 0.735882
0.01, 0.275, 1.24557, 0.456381, -0.141687, 1.35817, 0.339189, 0.735882
0.01, 0.285, 1.24421, 0.442655, -0.136852, 1.35685, 0.335093, 0.735882
0.01, 0.295, 1.24298, 0.429138, -0.131703, 1.35584, 0.331154, 0.735882
0.01, 0.305, 1.24181, 0.415818, -0.126301, 1.35503, 0.327376, 0.735882
0.01, 0.315, 1.24064, 0.402689, -0.120701, 1.35434, 0.32376, 0.735882
0.01, 0.325, 1.2394, 0.389765, -0.114947, 1.35373, 0.320312, 0.735882
0.01, 0.335, 1.23802, 0.377091, -0.109071, 1.35314, 0.317035, 0.735882
0.01, 0.345, 1.23646, 0.364755, -0.103092, 1.35258, 0.313931, 0.735882
0.01, 0.355, 1.2347, 0.352878, -0.0970225, 1.352, 0.311004, 0.735882
0.01, 0.365, 1.23277, 0.341604, -0.0908662, 1.35142, 0.308257, 0.735882
0.01, 0.375, 1.23077, 0.331076, -0.0846244, 1.35082, 0.305693, 0.735882
0.01, 0.385, 1.22884, 0.321408, -0.0782974, 1.35021, 0.303314, 0.735882
0.01, 0.395, 1.22704, 0.312677, -0.0718858, 1.34961, 0.301124, 0.735882
0.01, 0.405, 1.22541, 0.304921, -0.0653908, 1.34903, 0.299124, 0.735882
0.01, 0.415, 1.22398, 0.298146, -0.0588147, 1.34848, 0.297318, 0.735882
0.01, 0.425, 1.22273, 0.292338, -0.0521604, 1.34797, 0.295707, 0.735882
0.01, 0.435, 1.22168, 0.287468, -0.0454306, 1.34751, 0.294292, 0.735882
0.01, 0.445, 1.22081, 0.283495, -0.038628, 1.34712, 0.293077, 0.735882
0.01, 0.455, 1.22012, 0.280366, -0.031756, 1.34678, 0.292062, 0.735882
