0.01, 0.005, 1.0001, 0.999984, -0.0001065, 1.00014, 0.496509, 0.433616
0.01, 0.015, 1.00017, 0.99998, -0.000190608, 1.00024, 0.489438, 0.433616
0.01, 0.025, 1.00029, 0.999967, -0.000326922, 1.0004, 0.48244, 0.433616
0.01, 0.035, 1.00046, 0.999937, -0.000520437, 1.00064, 0.475518, 0.433616
0.01, 0.045, 1.00071, 0.999887, -0.000805883, 1.00099, 0.468674, 0.433616
0.01, 0.055, 1.00109, 0.999805, -0.00122263, 1.00151, 0.46191, 0.433616
0.01, 0.065, 1.00164, 0.999673, -0.00182269, 1.00226, 0.455229, 0.433616
0.01, 0.075, 1.00242, 0.999466, -0.00267304, 1.00333, 0.448633, 0.433616
0.01, 0.085, 1.00351, 0.999144, -0.00384408, 1.00483, 0.442125, 0.433616
0.01, 0.095, 1.00499, 0.998649, -0.00541087, 1.00685, 0.435708, 0.433616
0.01, 0.105, 1.007, 0.997914, -0.00750699, 1.0096, 0.429385, 0.433616
0.01, 0.115, 1.00976, 0.996849, -0.0103523, 1.01337, 0.423157, 0.433616
0.01, 0.125, 1.01346, 0.9953, -0.0141125, 1.01843, 0.417029, 0.433616
0.01, 0.135, 1.01815, 0.993084, -0.018763, 1.02483, 0.411003, 0.433616
0.01, 0.145, 1.02394, 0.990077, -0.0243284, 1.03273, 0.405083, 0.433616
0.01, 0.155, 1.03127, 0.986122, -0.0312153, 1.04273, 0.39927, 0.433616
0.01, 0.165, 1.04067, 0.980833, -0.0399215, 1.05562, 0.39357, 0.433616
0.01, 0.175, 1.05242, 0.973728, -0.0505165, 1.07178, 0.387984, 0.433616
0.01, 0.185, 1.06608, 0.964563, -0.0623794, 1.09067, 0.382516, 0.433616
0.01, 0.195, 1.08007, 0.953353, -0.073628, 1.11004, 0.37717, 0.433616
0.01, 0.205, 1.09357, 0.940227, -0.082955, 1.12839, 0.371948, 0.433616
0.01, 0.215, 1.1073, 0.925426, -0.0914759, 1.1467, 0.366855, 0.433616
0.01, 0.225, 1.12267, 0.909004, -0.101145, 1.16754, 0.361894, 0.433616
0.01, 0.235, 1.14027, 0.890643, -0.112208, 1.19239, 0.357068, 0.433616
