0.01, 0.005, 1, 1, 0, 1, 0.496509, 0.153648
0.01, 0.015, 1, 1, 0, 1, 0.489438, 0.153648
0.01, 0.025, 1, 1, 0, 1, 0.48244, 0.153648
0.01, 0.035, 1, 1, -4.20398e-29, 1, 0.475518, 0.153648
0.01, 0.045, 1, 1, -1.46795e-24, 1, 0.468674, 0.153648
0.01, 0.055, 1, 1, -3.69913e-22, 1, 0.46191, 0.153648
0.01, 0.065, 1, 1, -5.89655e-20, 1, 0.455229, 0.153648
0.01, 0.075, 1, 1, -1.91561e-18, 1, 0.448633, 0.153648
0.01, 0.085, 1, 1, -3.84072e-16, 1, 0.442125, 0.153648
0.01, 0.095, 1, 1, -1.69667e-15, 1, 0.435708, 0.153648
0.01, 0.105, 1, 1, -6.09831e-15, 1, 0.429385, 0.153648
0.01, 0.115, 1, 1, -2.11478e-14, 1, 0.423157, 0.153648
0.01, 0.125, 1, 1, -6.99002e-14, 1, 0.417029, 0.153648
0.01, 0.135, 1, 1, -2.23171e-13, 1, 0.411003, 0.153648
0.01, 0.145, 1, 1, -6.83157e-13, 1, 0.405083, 0.153648
0.01, 0.155, 1, 1, -2.01219e-12, 1, 0.39927, 0.153648
0.01, 0.165, 1, 1, -5.70841e-12, 1, 0.39357, 0.153648
0.01, 0.175, 1, 1, -1.56005e-11, 1, 0.387984, 0.153648
0.01, 0.185, 1, 1, -4.11241e-11, 1, 0.382516, 0.153648
0.01, 0.195, 1, 1, -1.04692e-10, 1, 0.37717, 0.153648
0.01, 0.205, 1, 1, -2.57783e-10, 1, 0.371948, 0.153648
0.01, 0.215, 1, 1, -6.15072e-10, 1, 0.366855, 0.153648
0.01, 0.225, 1, 1, -1.42538e-09, 1, 0.361894, 0.153648
0.01, 0.235, 1, 1, -3.21644e-09, 1, 0.357068, 0.153648
0.01, 0.245, 1, 1, -7.09555e-09, 1, 0.352381, 0.153648
0.01, 0.255, 1, 1, -1.53875e-08, 1, 0.347837, 0.153648
0.01, 0.265, 1, 1, -3.26137e-08, 1, 0.343438, 0.153648
0.01, 0.275, 1, 1, -6.43102e-08, 1, 0.339189, 0.153648
0.01, 0.285, 1, 1, -1.1825e-07, 1, 0.335093, 0.153648
0.01, 0.295, 1, 1, -2.04903e-07, 1, 0.331154, 0.153648
0.01, 0.305, 1, 1, -3.36999e-07, 1, 0.327376, 0.153648
0.01, 0.315, 1, 1, -5.28515e-07, 1, 0.32376, 0.153648
0.01, 0.325, 1, 0.999999, -7.9334e-07, 1, 0.320312, 0.153648
0.01, 0.335, 1, 0.999999, -1.1435e-06, 1, 0.317035, 0.153648
0.01, 0.345, 1, 0.999998, -1.58676e-06, 1, 0.313931, 0.153648
0.01, 0.355, 1, 0.999997, -2.12377e-06, 1, 0.311004, 0.153648
0.01, 0.365, 1, 0.999996, -2.74515e-06, 1.00001, 0.308257, 0.153648
0.01, 0.375, 1.00001, 0.999994, -3.42959e-06, 1.00001, 0.305693, 0.153648
0.01, 0.385, 1.00001, 0.999992, -4.1405e-06, 1.00001, 0.303314, 0.153648
0.01, 0.395, 1.00001, 0.99999, -4.82494e-06, 1.00001, 0.301124, 0.153648
0.01, 0.405, 1.00001, 0.999987, -5.41907e-06, 1.00001, 0.299124, 0.153648
0.01, 0.415, 1.00001, 0.999984, -5.84945e-06, 1.00002, 0.297318, 0.153648
0.01, 0.425, 1.00001, 0.999981, -6.04341e-06, 1.00002, 0.295707, 0.153648
0.01, 0.435, 1.00002, 0.999977, -5.97503e-06, 1.00002, 0.294292, 0.153648
0.01, 0.445, 1.00002, 0.999974, -5.62952e-06, 1.00002, 0.293077, 0.153648
0.01, 0.455, 1.00002, 0.999971, -4.97117e-06, 1.00003, 0.292062, 0.153648
0.01, 0.465, 1.00002, 0.999968, -4.06785e-06, 1.00003, 0.291248, 0.153648
0.01, 0.475, 1.00002, 0.999967, -2.97351e-06, 1.00003, 0.290637, 0.153648
0.01, 0.485, 1.00002, 0.999965, -1.77239e-06, 1.00003, 0.29023, 0.153648
0.01, 0.495, 1.00003, 0.999965, -5.88395e-07, 1.00003, 0.290026, 0.153648
0.01, 0.505, 1.00003, 0.999965, 5.43553e-07, 1.00003, 0.290026, 0.153648
0.01, 0.515, 1.00002, 0.999965, 1.86174e-06, 1.00003, 0.29023, 0.153648
0.01, 0.525, 1.00002, 0.999966, 3.17777e-06, 1.00003, 0.290637, 0.153648
0.01, 0.535, 1.00002, 0.999969, 4.30957e-06, 1.00003, 0.291248, 0.153648
0.01, 0.545, 1.00002, 0.999971, 5.18661e-06, 1.00003, 0.292062, 0.153648
0.01, 0.555, 1.00002, 0.999975, 5.76185e-06, 1.00002, 0.293077, 0.153648
0.01, 0.565, 1.00002, 0.999978, 6.01256e-06, 1.00002, 0.294292, 0.153648
0.01, 0.575, 1.00001, 0.999981, 5.98884e-06, 1.00002, 0.295707, 0.153648
0.01, 0.585, 1.00001, 0.999985, 5.72094e-06, 1.00002, 0.297318, 0.153648
0.01, 0.595, 1.00001, 0.999988, 5.23118e-06, 1.00001, 0.299124, 0.153648
0.01, 0.605, 1.00001, 0.99999, 4.62164e-06, 1.00001, 0.301124, 0.153648
0.01, 0.615, 1.00001, 0.999993, 3.95084e-06, 1.00001, 0.303314, 0.153648
0.01, 0.625, 1.00001, 0.999994, 3.27236e-06, 1.00001, 0.305693, 0.153648
0.01, 0.635, 1, 0.999996, 2.63105e-06, 1.00001, 0.308257, 0.153648
0.01, 0.645, 1, 0.999997, 2.05346e-06, 1, 0.311004, 0.153648
0.01, 0.655, 1, 0.999998, 1.55565e-06, 1, 0.313931, 0.153648
0.01, 0.665, 1, 0.999999, 1.14363e-06, 1, 0.317035, 0.153648
0.01, 0.675, 1, 0.999999, 8.15496e-07, 1, 0.320312, 0.153648
0.01, 0.685, 1, 0.999999, 5.63745e-07, 1, 0.32376, 0.153648
0.01, 0.695, 1, 1, 3.77596e-07, 1, 0.327376, 0.153648
0.01, 0.705, 1, 1, 2.44918e-07, 1, 0.331154, 0.153648
0.01, 0.715, 1, 1, 1.53754e-07, 1, 0.335093, 0.153648
0.01, 0.725, 1, 1, 9.33694e-08, 1, 0.339189, 0.153648
0.01, 0.735, 1, 1, 5.4813e-08, 1, 0.343438, 0.153648
0.01, 0.745, 1, 1, 3.10861e-08, 1, 0.347837, 0.153648
0.01, 0.755, 1, 1, 1.70178e-08, 1, 0.352381, 0.153648
0.01, 0.765, 1, 1, 8.98444e-09, 1, 0.357068, 0.153648
0.01, 0.775, 1, 1, 4.56946e-09, 1, 0.361894, 0.153648
0.01, 0.785, 1, 1, 2.23624e-09, 1, 0.366855, 0.153648
0.01, 0.795, 1, 1, 1.05177e-09, 1, 0.371948, 0.153648
0.01, 0.805, 1, 1, 4.7485e-10, 1, 0.37717, 0.153648
0.01, 0.815, 1, 1, 2.0556e-10, 1, 0.382516, 0.153648
0.01, 0.825, 1, 1, 8.52419e-11, 1, 0.387984, 0.153648
0.01, 0.835, 1, 1, 3.38357e-11, 1, 0.39357, 0.153648
0.01, 0.845, 1, 1, 1.28491e-11, 1, 0.39927, 0.153648
0.01, 0.855, 1, 1, 4.66704e-12, 1, 0.405083, 0.153648
0.01, 0.865, 1, 1, 1.62115e-12, 1, 0.411003, 0.153648
0.01, 0.875, 1, 1, 5.38452e-13, 1, 0.417029, 0.153648
0.01, 0.885, 1, 1, 1.70809e-13, 1, 0.423157, 0.153648
0.01, 0.895, 1, 1, 5.20052e-14, 1, 0.429385, 0.153648
0.01, 0.905, 1, 1, 1.5102e-14, 1, 0.435708, 0.153648
