0.01, 0.005, 1, 1, -6.37981e-10, 1, 0.496509, 0.303339
0.01, 0.015, 1, 1, -1.58729e-09, 1, 0.489438, 0.303339
0.01, 0.025, 1, 1, -3.92368e-09, 1, 0.48244, 0.303339
0.01, 0.035, 1, 1, -9.04343e-09, 1, 0.475518, 0.303339
0.01, 0.045, 1, 1, -2.03771e-08, 1, 0.468674, 0.303339
0.01, 0.055, 1, 1, -4.52888e-08, 1, 0.46191, 0.303339
0.01, 0.065, 1, 1, -9.93096e-08, 1, 0.455229, 0.303339
0.01, 0.075, 1, 1, -2.15068e-07, 1, 0.448633, 0.303339
0.01, 0.085, 1, 1, -4.61209e-07, 1, 0.442125, 0.303339
0.01, 0.095, 1, 1, -9.82607e-07, 1, 0.435708, 0.303339
0.01, 0.105, 1, 1, -2.06078e-06, 1, 0.429385, 0.303339
0.01, 0.115, 1, 0.999999, -4.06758e-06, 1, 0.423157, 0.303339
0.01, 0.125, 1.00001, 0.999999, -7.56915e-06, 1.00001, 0.417029, 0.303339
0.01, 0.135, 1.00001, 0.999997, -1.34337e-05, 1.00002, 0.411003, 0.303339
0.01, 0.145, 1.00002, 0.999995, -2.29382e-05, 1.00003, 0.405083, 0.303339
0.01, 0.155, 1.00003, 0.999991, -3.78366e-05, 1.00005, 0.39927, 0.303339
0.01, 0.165, 1.00006, 0.999983, -6.03515e-05, 1.00008, 0.39357, 0.303339
0.01, 0.175, 1.00009, 0.999971, -9.32996e-05, 1.00012, 0.387984, 0.303339
0.01, 0.185, 1.00013, 0.999951, -0.000140398, 1.00018, 0.382516, 0.303339
0.01, 0.195, 1.0002, 0.99992, -0.000206124, 1.00027, 0.37717, 0.303339
0.01, 0.205, 1.00029, 0.999872, -0.000294963, 1.00039, 0.371948, 0.303339
0.01, 0.215, 1.00041, 0.9998, -0.000411503, 1.00056, 0.366855, 0.303339
0.01, 0.225, 1.00057, 0.999697, -0.000561916, 1.00077, 0.361894, 0.303339
0.01, 0.235, 1.00079, 0.999551, -0.000753844, 1.00106, 0.357068, 0.303339
0.01, 0.245, 1.00106, 0.999347, -0.000992716, 1.00142, 0.352381, 0.303339
0.01, 0.255, 1.00141, 0.999069, -0.00127982, 1.00187, 0.347837, 0.303339
0.01, 0.265, 1.00183, 0.998702, -0.00161678, 1.00243, 0.343438, 0.303339
0.01, 0.275, 1.00234, 0.998225, -0.00200965, 1.0031, 0.339189, 0.303339
0.01, 0.285, 1.00297, 0.997612, -0.00246442, 1.00392, 0.335093, 0.303339
0.01, 0.295, 1.00371, 0.996835, -0.00297676, 1.00488, 0.331154, 0.303339
0.01, 0.305, 1.00458, 0.995873, -0.00352587, 1.006, 0.327376, 0.303339
0.01, 0.315, 1.00555, 0.994714, -0.0040912, 1.00725, 0.32376, 0.303339
0.01, 0.325, 1.00664, 0.993352, -0.00467315, 1.00864, 0.320312, 0.303339
0.01, 0.335, 1.00788, 0.991764, -0.00527959, 1.01021, 0.317035, 0.303339
0.01, 0.345, 1.00925, 0.98993, -0.00589645, 1.01197, 0.313931, 0.303339
0.01, 0.355, 1.01076, 0.987842, -0.00648559, 1.01388, 0.311004, 0.303339
0.01, 0.365, 1.01236, 0.985519, -0.00700447, 1.01593, 0.308257, 0.303339
0.01, 0.375, 1.01402, 0.982999, -0.00741343, 1.01806, 0.305693, 0.303339
0.01, 0.385, 1.01572, 0.980328, -0.00767375, 1.02022, 0.303314, 0.303339
0.01, 0.395, 1.01743, 0.977564, -0.0077628, 1.0224, 0.301124, 0.303339
0.01, 0.405, 1.01908, 0.974791, -0.00769355, 1.02451, 0.299124, 0.303339
0.01, 0.415, 1.02064, 0.972071, -0.00747321, 1.02648, 0.297318, 0.303339
0.01, 0.425, 1.02214, 0.969427, -0.00708867, 1.02837, 0.295707, 0.303339
0.01, 0.435, 1.02355, 0.966903, -0.0065512, 1.03015, 0.294292, 0.303339
0.01, 0.445, 1.02484, 0.964574, -0.00585268, 1.03179, 0.293077, 0.303339
0.01, 0.455, 1.02597, 0.962535, -0.00499694, 1.03323, 0.292062, 0.303339
0.01, 0.465, 1.02691, 0.960884, -0.00400226, 1.03443, 0.291248, 0.303339
0.01, 0.475, 1.02763, 0.959693, -0.0028957, 1.03536, 0.290637, 0.303339
0.01, 0.485, 1.02812, 0.958978, -0.00172309, 1.03599, 0.29023, 0.303339
0.01, 0.495, 1.02834, 0.958667, -0.000562297, 1.03629, 0.290026, 0.303339
0.01, 0.505, 1.02834, 0.958605, 0.000566212, 1.03628, 0.290026, 0.303339
0.01, 0.515, 1.02812, 0.958742, 0.0017982, 1.03598, 0.29023, 0.303339
0.01, 0.525, 1.02764, 0.959431, 0.0030168, 1.03534, 0.290637, 0.303339
0.01, 0.535, 1.02689, 0.960818, 0.00413507, 1.0344, 0.291248, 0.303339
0.01, 0.545, 1.02594, 0.96265, 0.00512926, 1.03318, 0.292062, 0.303339
0.01, 0.555, 1.02479, 0.964793, 0.0059748, 1.03173, 0.293077, 0.303339
0.01, 0.565, 1.02348, 0.967171, 0.00665863, 1.03007, 0.294292, 0.303339
0.01, 0.575, 1.02205, 0.969723, 0.00717739, 1.02827, 0.295707, 0.303339
0.01, 0.585, 1.02053, 0.972387, 0.00752993, 1.02636, 0.297318, 0.303339
