0.01, 0.005, 1.00012, 0.99998, -0.000127995, 1.00016, 0.496509, 0.436397
0.01, 0.015, 1.0002, 0.999976, -0.000227083, 1.00028, 0.489438, 0.436397
0.01, 0.025, 1.00034, 0.99996, -0.000386582, 1.00047, 0.48244, 0.436397
0.01, 0.035, 1.00054, 0.999925, -0.000611192, 1.00075, 0.475518, 0.436397
0.01, 0.045, 1.00083, 0.999866, -0.000940755, 1.00115, 0.468674, 0.436397
0.01, 0.055, 1.00127, 0.999769, -0.00142064, 1.00175, 0.46191, 0.436397
0.01, 0.065, 1.00189, 0.999617, -0.00210967, 1.00262, 0.455229, 0.436397
0.01, 0.075, 1.00279, 0.999377, -0.00307858, 1.00384, 0.448633, 0.436397
0.01, 0.085, 1.00402, 0.999004, -0.00439926, 1.00553, 0.442125, 0.436397
0.01, 0.095, 1.00569, 0.998437, -0.00616477, 1.00782, 0.435708, 0.436397
0.01, 0.105, 1.00798, 0.997602, -0.00855046, 1.01095, 0.429385, 0.436397
0.01, 0.115, 1.01112, 0.99639, -0.0117831, 1.01524, 0.423157, 0.436397
0.01, 0.125, 1.01525, 0.994624, -0.0159612, 1.02088, 0.417029, 0.436397
0.01, 0.135, 1.02041, 0.992138, -0.0210369, 1.02793, 0.411003, 0.436397
0.01, 0.145, 1.02683, 0.988814, -0.0271831, 1.0367, 0.405083, 0.436397
0.01, 0.155, 1.03507, 0.984415, -0.0349291, 1.04797, 0.39927, 0.436397
0.01, 0.165, 1.04562, 0.97848, -0.0446721, 1.06245, 0.39357, 0.436397
0.01, 0.175, 1.05852, 0.970587, -0.0562486, 1.08026, 0.387984, 0.436397
0.01, 0.185, 1.07277, 0.960598, -0.0684202, 1.10003, 0.382516, 0.436397
0.01, 0.195, 1.08676, 0.948582, -0.07914, 1.11931, 0.37717, 0.436397
0.01, 0.205, 1.10044, 0.934722, -0.088181, 1.13773, 0.371948, 0.436397
0.01, 0.215, 1.11506, 0.919231, -0.0973453, 1.15732, 0.366855, 0.436397
0.01, 0.225, 1.13176, 0.901972, -0.108145, 1.18043, 0.361894, 0.436397
0.01, 0.235, 1.15048, 0.882685, -0.119824, 1.20723, 0.357068, 0.436397
0.01, 0.245, 1.16972, 0.861689, -0.130529, 1.23548, 0.352381, 0.436397
0.01, 0.255, 1.18801, 0.839669, -0.139032, 1.26292, 0.347837, 0.436397
0.01, 0.265, 1.20463, 0.817179, -0.14512, 1.28826, 0.343438, 0.436397
0.01, 0.275, 1.21949, 0.794569, -0.148971, 1.31125, 0.339189, 0.436397
0.01, 0.285, 1.23282, 0.772073, -0.150923, 1.33215, 0.335093, 0.436397
0.01, 0.295, 1.24502, 0.749946, -0.151298, 1.35151, 0.331154, 0.436397
0.01, 0.305, 1.25575, 0.728439, -0.150267, 1.36878, 0.327376, 0.436397
0.01, 0.315, 1.26459, 0.707686, -0.147769, 1.38328, 0.32376, 0.436397
0.01, 0.325, 1.27213, 0.687757, -0.143848, 1.39586, 0.320312, 0.436397
0.01, 0.335, 1.27856, 0.668712, -0.13895, 1.40683, 0.317035, 0.436397
0.01, 0.345, 1.28405, 0.6506, -0.133224, 1.41641, 0.313931, 0.436397
0.01, 0.355, 1.28872, 0.633467, -0.126797, 1.4248, 0.311004, 0.436397
0.01, 0.365, 1.29266, 0.61736, -0.119802, 1.43212, 0.308257, 0.436397
0.01, 0.375, 1.296, 0.602306, -0.112334, 1.4385, 0.305693, 0.436397
0.01, 0.385, 1.29882, 0.588304, -0.104475, 1.44405, 0.303314, 0.436397
0.01, 0.395, 1.3012, 0.575336, -0.0962867, 1.44887, 0.301124, 0.436397
0.01, 0.405, 1.30321, 0.563404, -0.0878183, 1.45304, 0.299124, 0.436397
0.01, 0.415, 1.30491, 0.552566, -0.0791082, 1.45664, 0.297318, 0.436397
0.01, 0.425, 1.30633, 0.542948, -0.0701893, 1.45972, 0.295707, 0.436397
0.01, 0.435, 1.30751, 0.534712, -0.0610959, 1.46231, 0.294292, 0.436397
0.01, 0.445, 1.30847, 0.527995, -0.0518642, 1.46446, 0.293077, 0.436397
0.01, 0.455, 1.30925, 0.522837, -0.0425297, 1.4662, 0.292062, 0.436397
0.01, 0.465, 1.30987, 0.519144, -0.0331213, 1.46755, 0.291248, 0.436397
0.01, 0.475, 1.31036, 0.516708, -0.0236576, 1.46855, 0.290637, 0.436397
