0.01, 0.005, 1.40596, 0.802713, -0.256028, 1.60348, 0.496509, 0.686499
0.01, 0.015, 1.39846, 0.797904, -0.248935, 1.59086, 0.489438, 0.686499
0.01, 0.025, 1.39131, 0.788045, -0.24223, 1.57852, 0.48244, 0.686499
0.01, 0.035, 1.38481, 0.77705, -0.236522, 1.56751, 0.475518, 0.686499
0.01, 0.045, 1.37817, 0.766535, -0.231133, 1.5566, 0.468674, 0.686499
0.01, 0.055, 1.37129, 0.756325, -0.226129, 1.54565, 0.46191, 0.686499
0.01, 0.065, 1.36413, 0.746094, -0.221643, 1.53448, 0.455229, 0.686499
0.01, 0.075, 1.3566, 0.735694, -0.217821, 1.52287, 0.448633, 0.686499
0.01, 0.085, 1.34869, 0.725048, -0.214744, 1.51072, 0.442125, 0.686499
0.01, 0.095, 1.34047, 0.714149, -0.212358, 1.49814, 0.435708, 0.686499
0.01, 0.105, 1.33221, 0.702992, -0.210472, 1.48551, 0.429385, 0.686499
0.01, 0.115, 1.32413, 0.691553, -0.208835, 1.47323, 0.423157, 0.686499
0.01, 0.125, 1.31641, 0.679811, -0.207269, 1.46155, 0.417029, 0.686499
0.01, 0.135, 1.30917, 0.667761, -0.205628, 1.45066, 0.411003, 0.686499
0.01, 0.145, 1.30253, 0.655422, -0.20377, 1.44074, 0.405083, 0.686499
0.01, 0.155, 1.2966, 0.642822, -0.201597, 1.43192, 0.39927, 0.686499
0.01, 0.165, 1.29142, 0.629986, -0.199055, 1.42425, 0.39357, 0.686499
0.01, 0.175, 1.287, 0.616934, -0.19612, 1.41772, 0.387984, 0.686499
0.01, 0.185, 1.28329, 0.603684, -0.19278, 1.41226, 0.382516, 0.686499
0.01, 0.195, 1.2802, 0.59025, -0.189033, 1.40777, 0.37717, 0.686499
0.01, 0.205, 1.27765, 0.576648, -0.184885, 1.40411, 0.371948, 0.686499
0.01, 0.215, 1.27551, 0.562876, -0.180359, 1.40114, 0.366855, 0.686499
0.01, 0.225, 1.27367, 0.548915, -0.175504, 1.39867, 0.361894, 0.686499
0.01, 0.235, 1.27204, 0.534747, -0.170374, 1.39657, 0.357068, 0.686499
0.01, 0.245, 1.27057, 0.520413, -0.165033, 1.39478, 0.352381, 0.686499
0.01, 0.255, 1.26922, 0.506086, -0.159561, 1.39325, 0.347837, 0.686499
0.01, 0.265, 1.26798, 0.49194, -0.154021, 1.39196, 0.343438, 0.686499
0.01, 0.275, 1.26686, 0.478049, -0.148439, 1.39089, 0.339189, 0.686499
0.01, 0.285, 1.26582, 0.464441, -0.142818, 1.38999, 0.335093, 0.686499
0.01, 0.295, 1.2648, 0.451104, -0.137155, 1.38918, 0.331154, 0.686499
0.01, 0.305, 1.26375, 0.438016, -0.131438, 1.3884, 0.327376, 0.686499
0.01, 0.315, 1.26265, 0.425146, -0.125654, 1.38764, 0.32376, 0.686499
0.01, 0.325, 1.26146, 0.412479, -0.119793, 1.38691, 0.320312, 0.686499
0.01, 0.335, 1.26015, 0.400029, -0.113841, 1.38622, 0.317035, 0.686499
0.01, 0.345, 1.2587, 0.387855, -0.107786, 1.38555, 0.313931, 0.686499
0.01, 0.355, 1.25707, 0.376061, -0.101614, 1.38493, 0.311004, 0.686499
0.01, 0.365, 1.2553, 0.364784, -0.0953119, 1.38435, 0.308257, 0.686499
0.01, 0.375, 1.25347, 0.354171, -0.0888747, 1.38383, 0.305693, 0.686499
0.01, 0.385, 1.25168, 0.344352, -0.0823017, 1.38336, 0.303314, 0.686499
0.01, 0.395, 1.25002, 0.335434, -0.0755983, 1.38294, 0.301124, 0.686499
0.01, 0.405, 1.24854, 0.32748, -0.0687719, 1.38259, 0.299124, 0.686499
0.01, 0.415, 1.24726, 0.320523, -0.0618324, 1.38229, 0.297318, 0.686499
0.01, 0.425, 1.24618, 0.314561, -0.0547935, 1.38206, 0.295707, 0.686499
0.01, 0.435, 1.24531, 0.309568, -0.0476714, 1.38186, 0.294292, 0.686499
0.01, 0.445, 1.24462, 0.3055, -0.0404819, 1.3817, 0.293077, 0.686499
0.01, 0.455, 1.24408, 0.302301, -0.0332388, 1.38158, 0.292062, 0.686499
0.01, 0.465, 1.24368, 0.299898, -0.0259534, 1.38148, 0.291248, 0.686499
0.01, 0.475, 1.2434, 0.298207, -0.0186345, 1.38142, 0.290637, 0.686499
0.01, 0.485, 1.24321, 0.297122, -0.0112887, 1.38138, 0.29023, 0.686499
0.01, 0.495, 1.24311, 0.296517, -0.0039236, 1.38137, 0.290026, 0.686499
0.01, 0.505, 1.24307, 0.296253, 0.00344867, 1.38138, 0.290026, 0.686499
0.01, 0.515, 1.24306, 0.296186, 0.0108239, 1.38141, 0.29023, 0.686499
0.01, 0.525, 1.24307, 0.29625, 0.0181967, 1.38148, 0.290637, 0.686499
0.01, 0.535, 1.24312, 0.296577, 0.0255565, 1.38156, 0.291248, 0.686499
0.01, 0.545, 1.24327, 0.297592, 0.0328908, 1.38168, 0.292062, 0.686499
0.01, 0.555, 1.24368, 0.300237, 0.0401827, 1.38182, 0.293077, 0.686499
0.01, 0.565, 1.24455, 0.304983, 0.0474114, 1.38199, 0.294292, 0.686499
0.01, 0.575, 1.24586, 0.31144, 0.0545547, 1.38221, 0.295707, 0.686499
0.01, 0.585, 1.24753, 0.319193, 0.0615948, 1.38248, 0.297318, 0.686499
0.01, 0.595, 1.24942, 0.327846, 0.0685206, 1.38281, 0.299124, 0.686499
0.01, 0.605, 1.25136, 0.337094, 0.075323, 1.38321, 0.301124, 0.686499
0.01, 0.615, 1.25325, 0.346759, 0.0819937, 1.38367, 0.303314, 0.686499
0.01, 0.625, 1.25504, 0.35678, 0.0885304, 1.3842, 0.305693, 0.686499
0.01, 0.635, 1.2567, 0.367169, 0.0949366, 1.38479, 0.308257, 0.686499
0.01, 0.645, 1.25823, 0.377963, 0.101219, 1.38541, 0.311004, 0.686499
0.01, 0.655, 1.25961, 0.389183, 0.107389, 1.38606, 0.313931, 0.686499
0.01, 0.665, 1.26085, 0.400829, 0.113461, 1.38671, 0.317035, 0.686499
0.01, 0.675, 1.26195, 0.412879, 0.119452, 1.38734, 0.320312, 0.686499
0.01, 0.685, 1.26293, 0.425304, 0.125378, 1.38796, 0.32376, 0.686499
0.01, 0.695, 1.26381, 0.438077, 0.131252, 1.38855, 0.327376, 0.686499
0.01, 0.705, 1.2646, 0.451174, 0.137085, 1.38912, 0.331154, 0.686499
0.01, 0.715, 1.26536, 0.464575, 0.142894, 1.38968, 0.335093, 0.686499
0.01, 0.725, 1.26616, 0.478265, 0.148683, 1.39035, 0.339189, 0.686499
0.01, 0.735, 1.26711, 0.492206, 0.154436, 1.39126, 0.343438, 0.686499
0.01, 0.745, 1.26824, 0.506334, 0.16011, 1.39247, 0.347837, 0.686499
0.01, 0.755, 1.26957, 0.520544, 0.165633, 1.39399, 0.352381, 0.686499
0.01, 0.765, 1.27111, 0.534717, 0.170896, 1.39586, 0.357068, 0.686499
0.01, 0.775, 1.27288, 0.548783, 0.175821, 1.39809, 0.361894, 0.686499
0.01, 0.785, 1.27494, 0.562719, 0.180372, 1.40081, 0.366855, 0.686499
0.01, 0.795, 1.2774, 0.576518, 0.18453, 1.4042, 0.371948, 0.686499
0.01, 0.805, 1.28038, 0.590167, 0.18829, 1.40841, 0.37717, 0.686499
0.01, 0.815, 1.28396, 0.603641, 0.191646, 1.41357, 0.382516, 0.686499
0.01, 0.825, 1.28822, 0.616886, 0.194585, 1.41981, 0.387984, 0.686499
0.01, 0.835, 1.29323, 0.629829, 0.197095, 1.4272, 0.39357, 0.686499
0.01, 0.845, 1.29901, 0.642421, 0.199187, 1.43579, 0.39927, 0.686499
0.01, 0.855, 1.30554, 0.654686, 0.200908, 1.44555, 0.405083, 0.686499
0.01, 0.865, 1.31273, 0.66671, 0.202344, 1.45636, 0.411003, 0.686499
0.01, 0.875, 1.3205, 0.678571, 0.203612, 1.4681, 0.417029, 0.686499
0.01, 0.885, 1.32871, 0.690261, 0.204864, 1.48056, 0.423157, 0.686499
0.01, 0.895, 1.33713, 0.701695, 0.206343, 1.49341, 0.429385, 0.686499
0.01, 0.905, 1.34545, 0.712791, 0.208379, 1.50609, 0.435708, 0.686499
0.01, 0.915, 1.35347, 0.723571, 0.211127, 1.51826, 0.442125, 0.686499
0.01, 0.925, 1.3612, 0.734199, 0.214599, 1.52993, 0.448633, 0.686499
0.01, 0.935, 1.36862, 0.744971, 0.218719, 1.54125, 0.455229, 0.686499
0.01, 0.945, 1.37568, 0.75628, 0.223405, 1.55239, 0.46191, 0.686499
0.01, 0.955, 1.38235, 0.768049, 0.228562, 1.56344, 0.468674, 0.686499
0.01, 0.965, 1.38862, 0.77918, 0.234032, 1.57436, 0.475518, 0.686499
0.01, 0.975, 1.39475, 0.788188, 0.239853, 1.58533, 0.48244, 0.686499
0.01, 0.985, 1.40202, 0.794019, 0.246951, 1.59813, 0.489438, 0.686499
0.01, 0.995, 1.40993, 0.796422, 0.254394, 1.61137, 0.496509, 0.686499
0.03, 0.005, 1.41759, 0.793468, -0.255466, 1.62528, 0.482587, 0.686499
0.03, 0.015, 1.40957, 0.789078, -0.248077, 1.6116, 0.47537, 0.686499
0.03, 0.025, 1.40179, 0.779742, -0.241353, 1.59792, 0.468225, 0.686499
0.03, 0.035, 1.39475, 0.768998, -0.235708, 1.58581, 0.461154, 0.686499
0.03, 0.045, 1.38765, 0.758687, -0.230364, 1.57397, 0.45416, 0.686499
0.03, 0.055, 1.38038, 0.748696, -0.225396, 1.56219, 0.447244, 0.686499
0.03, 0.065, 1.37288, 0.73867, -0.220933, 1.55029, 0.44041, 0.686499
0.03, 0.075, 1.36505, 0.728463, -0.21711, 1.538, 0.43366, 0.686499
0.03, 0.085, 1.35682, 0.718021, -0.214009, 1.52516, 0.426997, 0.686499
0.03, 0.095, 1.34825, 0.707358, -0.211586, 1.51186, 0.420423, 0.686499
0.03, 0.105, 1.33956, 0.696481, -0.209674, 1.49844, 0.413942, 0.686499
0.03, 0.115, 1.33103, 0.685364, -0.208024, 1.48532, 0.407557, 0.686499
0.03, 0.125, 1.32283, 0.673978, -0.206462, 1.47277, 0.401269, 0.686499
0.03, 0.135, 1.31509, 0.66231, -0.204846, 1.46102, 0.395084, 0.686499
0.03, 0.145, 1.30797, 0.650357, -0.203041, 1.45026, 0.389003, 0.686499
0.03, 0.155, 1.30158, 0.638124, -0.200945, 1.44067, 0.383031, 0.686499
