0.01, 0.005, 1, 1, -3.03447e-26, 1, 0.496509, 0.175333
0.01, 0.015, 1, 1, -1.5637e-23, 1, 0.489438, 0.175333
0.01, 0.025, 1, 1, -1.41374e-21, 1, 0.48244, 0.175333
0.01, 0.035, 1, 1, -8.50191e-20, 1, 0.475518, 0.175333
0.01, 0.045, 1, 1, -1.46605e-16, 1, 0.468674, 0.175333
0.01, 0.055, 1, 1, -1.01381e-15, 1, 0.46191, 0.175333
0.01, 0.065, 1, 1, -3.2331e-15, 1, 0.455229, 0.175333
0.01, 0.075, 1, 1, -1.13302e-14, 1, 0.448633, 0.175333
0.01, 0.085, 1, 1, -3.71484e-14, 1, 0.442125, 0.175333
0.01, 0.095, 1, 1, -1.19065e-13, 1, 0.435708, 0.175333
0.01, 0.105, 1, 1, -3.68068e-13, 1, 0.429385, 0.175333
0.01, 0.115, 1, 1, -1.09841e-12, 1, 0.423157, 0.175333
0.01, 0.125, 1, 1, -3.16526e-12, 1, 0.417029, 0.175333
0.01, 0.135, 1, 1, -8.81707e-12, 1, 0.411003, 0.175333
0.01, 0.145, 1, 1, -2.37563e-11, 1, 0.405083, 0.175333
0.01, 0.155, 1, 1, -6.19686e-11, 1, 0.39927, 0.175333
0.01, 0.165, 1, 1, -1.56668e-10, 1, 0.39357, 0.175333
0.01, 0.175, 1, 1, -3.84387e-10, 1, 0.387984, 0.175333
0.01, 0.185, 1, 1, -9.16697e-10, 1, 0.382516, 0.175333
0.01, 0.195, 1, 1, -2.12894e-09, 1, 0.37717, 0.175333
0.01, 0.205, 1, 1, -4.82597e-09, 1, 0.371948, 0.175333
0.01, 0.215, 1, 1, -1.07074e-08, 1, 0.366855, 0.175333
0.01, 0.225, 1, 1, -2.33132e-08, 1, 0.361894, 0.175333
0.01, 0.235, 1, 1, -5.02952e-08, 1, 0.357068, 0.175333
0.01, 0.245, 1, 1, -1.04433e-07, 1, 0.352381, 0.175333
0.01, 0.255, 1, 1, -2.01746e-07, 1, 0.347837, 0.175333
0.01, 0.265, 1, 1, -3.65101e-07, 1, 0.343438, 0.175333
0.01, 0.275, 1, 1, -6.24944e-07, 1, 0.339189, 0.175333
0.01, 0.285, 1, 0.999999, -1.01885e-06, 1, 0.335093, 0.175333
0.01, 0.295, 1, 0.999999, -1.59039e-06, 1, 0.331154, 0.175333
0.01, 0.305, 1, 0.999998, -2.38607e-06, 1, 0.327376, 0.175333
0.01, 0.315, 1, 0.999997, -3.45057e-06, 1.00001, 0.32376, 0.175333
0.01, 0.325, 1.00001, 0.999995, -4.82051e-06, 1.00001, 0.320312, 0.175333
0.01, 0.335, 1.00001, 0.999993, -6.51708e-06, 1.00001, 0.317035, 0.175333
0.01, 0.345, 1.00001, 0.99999, -8.53691e-06, 1.00001, 0.313931, 0.175333
0.01, 0.355, 1.00002, 0.999985, -1.08411e-05, 1.00002, 0.311004, 0.175333
0.01, 0.365, 1.00002, 0.99998, -1.33466e-05, 1.00003, 0.308257, 0.175333
0.01, 0.375, 1.00003, 0.999973, -1.59178e-05, 1.00003, 0.305693, 0.175333
0.01, 0.385, 1.00003, 0.999965, -1.83795e-05, 1.00004, 0.303314, 0.175333
0.01, 0.395, 1.00004, 0.999955, -2.05475e-05, 1.00005, 0.301124, 0.175333
0.01, 0.405, 1.00005, 0.999945, -2.22256e-05, 1.00006, 0.299124, 0.175333
0.01, 0.415, 1.00005, 0.999933, -2.31872e-05, 1.00007, 0.297318, 0.175333
0.01, 0.425, 1.00006, 0.999921, -2.33485e-05, 1.00008, 0.295707, 0.175333
0.01, 0.435, 1.00007, 0.999909, -2.26557e-05, 1.00009, 0.294292, 0.175333
0.01, 0.445, 1.00007, 0.999897, -2.09638e-05, 1.00009, 0.293077, 0.175333
0.01, 0.455, 1.00008, 0.999887, -1.83257e-05, 1.0001, 0.292062, 0.175333
0.01, 0.465, 1.00009, 0.999879, -1.49049e-05, 1.00011, 0.291248, 0.175333
0.01, 0.475, 1.00009, 0.999872, -1.08663e-05, 1.00011, 0.290637, 0.175333
0.01, 0.485, 1.00009, 0.999869, -6.47717e-06, 1.00012, 0.29023, 0.175333
0.01, 0.495, 1.00009, 0.999867, -2.14669e-06, 1.00012, 0.290026, 0.175333
0.01, 0.505, 1.00009, 0.999867, 2.01286e-06, 1.00012, 0.290026, 0.175333
0.01, 0.515, 1.00009, 0.999868, 6.78018e-06, 1.00012, 0.29023, 0.175333
0.01, 0.525, 1.00009, 0.999872, 1.15165e-05, 1.00011, 0.290637, 0.175333
0.01, 0.535, 1.00009, 0.999879, 1.56569e-05, 1.00011, 0.291248, 0.175333
0.01, 0.545, 1.00008, 0.999888, 1.90113e-05, 1.0001, 0.292062, 0.175333
0.01, 0.555, 1.00007, 0.999899, 2.14617e-05, 1.00009, 0.293077, 0.175333
0.01, 0.565, 1.00007, 0.999911, 2.29138e-05, 1.00008, 0.294292, 0.175333
0.01, 0.575, 1.00006, 0.999923, 2.33996e-05, 1.00007, 0.295707, 0.175333
0.01, 0.585, 1.00005, 0.999935, 2.30202e-05, 1.00007, 0.297318, 0.175333
0.01, 0.595, 1.00004, 0.999946, 2.18409e-05, 1.00006, 0.299124, 0.175333
0.01, 0.605, 1.00004, 0.999956, 1.99888e-05, 1.00005, 0.301124, 0.175333
0.01, 0.615, 1.00003, 0.999965, 1.77346e-05, 1.00004, 0.303314, 0.175333
0.01, 0.625, 1.00002, 0.999973, 1.52668e-05, 1.00003, 0.305693, 0.175333
0.01, 0.635, 1.00002, 0.99998, 1.27671e-05, 1.00002, 0.308257, 0.175333
0.01, 0.645, 1.00001, 0.999985, 1.03913e-05, 1.00002, 0.311004, 0.175333
0.01, 0.655, 1.00001, 0.999989, 8.23354e-06, 1.00001, 0.313931, 0.175333
0.01, 0.665, 1.00001, 0.999992, 6.35172e-06, 1.00001, 0.317035, 0.175333
0.01, 0.675, 1.00001, 0.999995, 4.77011e-06, 1.00001, 0.320312, 0.175333
0.01, 0.685, 1, 0.999997, 3.48614e-06, 1.00001, 0.32376, 0.175333
0.01, 0.695, 1, 0.999998, 2.4782e-06, 1, 0.327376, 0.175333
