0.01, 0.005, 1, 1, -8.39072e-11, 1, 0.496509, 0.28589
0.01, 0.015, 1, 1, -2.17961e-10, 1, 0.489438, 0.28589
0.01, 0.025, 1, 1, -5.5986e-10, 1, 0.48244, 0.28589
0.01, 0.035, 1, 1, -1.34483e-09, 1, 0.475518, 0.28589
0.01, 0.045, 1, 1, -3.1539e-09, 1, 0.468674, 0.28589
0.01, 0.055, 1, 1, -7.27046e-09, 1, 0.46191, 0.28589
0.01, 0.065, 1, 1, -1.64742e-08, 1, 0.455229, 0.28589
0.01, 0.075, 1, 1, -3.67268e-08, 1, 0.448633, 0.28589
0.01, 0.085, 1, 1, -8.06875e-08, 1, 0.442125, 0.28589
0.01, 0.095, 1, 1, -1.75e-07, 1, 0.435708, 0.28589
0.01, 0.105, 1, 1, -3.75519e-07, 1, 0.429385, 0.28589
0.01, 0.115, 1, 1, -8.01808e-07, 1, 0.423157, 0.28589
0.01, 0.125, 1, 1, -1.66867e-06, 1, 0.417029, 0.28589
0.01, 0.135, 1, 0.999999, -3.26542e-06, 1, 0.411003, 0.28589
0.01, 0.145, 1.00001, 0.999999, -6.03684e-06, 1.00001, 0.405083, 0.28589
0.01, 0.155, 1.00001, 0.999998, -1.06407e-05, 1.00001, 0.39927, 0.28589
0.01, 0.165, 1.00002, 0.999995, -1.8013e-05, 1.00002, 0.39357, 0.28589
0.01, 0.175, 1.00003, 0.999992, -2.94586e-05, 1.00004, 0.387984, 0.28589
0.01, 0.185, 1.00004, 0.999985, -4.66563e-05, 1.00006, 0.382516, 0.28589
0.01, 0.195, 1.00007, 0.999974, -7.15841e-05, 1.00009, 0.37717, 0.28589
0.01, 0.205, 1.0001, 0.999957, -0.000106614, 1.00014, 0.371948, 0.28589
0.01, 0.215, 1.00015, 0.999931, -0.000154732, 1.00021, 0.366855, 0.28589
0.01, 0.225, 1.00022, 0.999891, -0.000219262, 1.0003, 0.361894, 0.28589
0.01, 0.235, 1.00031, 0.999832, -0.000303129, 1.00042, 0.357068, 0.28589
0.01, 0.245, 1.00043, 0.999748, -0.000408934, 1.00058, 0.352381, 0.28589
0.01, 0.255, 1.00058, 0.99963, -0.000539997, 1.00078, 0.347837, 0.28589
0.01, 0.265, 1.00078, 0.999471, -0.000700355, 1.00103, 0.343438, 0.28589
0.01, 0.275, 1.00102, 0.999256, -0.000892361, 1.00135, 0.339189, 0.28589
0.01, 0.285, 1.00132, 0.998975, -0.00111452, 1.00174, 0.335093, 0.28589
0.01, 0.295, 1.00167, 0.998617, -0.00136349, 1.0022, 0.331154, 0.28589
0.01, 0.305, 1.00209, 0.998168, -0.00163794, 1.00273, 0.327376, 0.28589
0.01, 0.315, 1.00257, 0.997617, -0.0019379, 1.00336, 0.32376, 0.28589
0.01, 0.325, 1.00313, 0.996947, -0.00225959, 1.00408, 0.320312, 0.28589
0.01, 0.335, 1.00377, 0.996145, -0.00259123, 1.00489, 0.317035, 0.28589
0.01, 0.345, 1.00447, 0.99521, -0.00291301, 1.00578, 0.313931, 0.28589
0.01, 0.355, 1.00523, 0.994147, -0.00320795, 1.00673, 0.311004, 0.28589
0.01, 0.365, 1.00603, 0.99297, -0.00347066, 1.00775, 0.308257, 0.28589
0.01, 0.375, 1.00689, 0.991685, -0.00369784, 1.00882, 0.305693, 0.28589
0.01, 0.385, 1.00779, 0.990297, -0.00387746, 1.00994, 0.303314, 0.28589
0.01, 0.395, 1.00873, 0.988816, -0.00398938, 1.01111, 0.301124, 0.28589
0.01, 0.405, 1.00969, 0.987263, -0.00402207, 1.01231, 0.299124, 0.28589
0.01, 0.415, 1.01062, 0.985684, -0.00396877, 1.01349, 0.297318, 0.28589
0.01, 0.425, 1.0115, 0.984136, -0.00381179, 1.0146, 0.295707, 0.28589
0.01, 0.435, 1.01233, 0.98267, -0.00354137, 1.01564, 0.294292, 0.28589
0.01, 0.445, 1.01308, 0.98133, -0.00317202, 1.01658, 0.293077, 0.28589
0.01, 0.455, 1.01373, 0.980167, -0.00271215, 1.0174, 0.292062, 0.28589
0.01, 0.465, 1.01426, 0.979231, -0.00217344, 1.01807, 0.291248, 0.28589
0.01, 0.475, 1.01467, 0.978562, -0.00157183, 1.01859, 0.290637, 0.28589
0.01, 0.485, 1.01494, 0.978163, -0.000934072, 1.01894, 0.29023, 0.28589
0.01, 0.495, 1.01506, 0.977992, -0.000303749, 1.0191, 0.290026, 0.28589
0.01, 0.505, 1.01506, 0.977958, 0.000308146, 1.0191, 0.290026, 0.28589
0.01, 0.515, 1.01494, 0.978034, 0.000978842, 1.01893, 0.29023, 0.28589
0.01, 0.525, 1.01467, 0.978422, 0.00164383, 1.01858, 0.290637, 0.28589
0.01, 0.535, 1.01425, 0.979208, 0.00225198, 1.01805, 0.291248, 0.28589
0.01, 0.545, 1.0137, 0.980248, 0.002788, 1.01737, 0.292062, 0.28589
0.01, 0.555, 1.01304, 0.981473, 0.00323905, 1.01653, 0.293077, 0.28589
0.01, 0.565, 1.01228, 0.982844, 0.00359391, 1.01558, 0.294292, 0.28589
0.01, 0.575, 1.01144, 0.984329, 0.00384375, 1.01452, 0.295707, 0.28589
0.01, 0.585, 1.01053, 0.985887, 0.00398315, 1.01338, 0.297318, 0.28589
0.01, 0.595, 1.00958, 0.987457, 0.00402329, 1.01218, 0.299124, 0.28589
0.01, 0.605, 1.00863, 0.988986, 0.0039786, 1.01099, 0.301124, 0.28589
0.01, 0.615, 1.00771, 0.990446, 0.0038559, 1.00984, 0.303314, 0.28589
0.01, 0.625, 1.00681, 0.991818, 0.00366823, 1.00873, 0.305693, 0.28589
0.01, 0.635, 1.00596, 0.993089, 0.00343513, 1.00766, 0.308257, 0.28589
0.01, 0.645, 1.00515, 0.994251, 0.00316423, 1.00664, 0.311004, 0.28589
0.01, 0.655, 1.0044, 0.995292, 0.00286142, 1.00569, 0.313931, 0.28589
0.01, 0.665, 1.00371, 0.996204, 0.0025373, 1.00481, 0.317035, 0.28589
0.01, 0.675, 1.00308, 0.996983, 0.00220945, 1.00401, 0.320312, 0.28589
0.01, 0.685, 1.00253, 0.997635, 0.00189433, 1.0033, 0.32376, 0.28589
0.01, 0.695, 1.00206, 0.998175, 0.00160001, 1.00269, 0.327376, 0.28589
0.01, 0.705, 1.00165, 0.998613, 0.00133016, 1.00216, 0.331154, 0.28589
0.01, 0.715, 1.0013, 0.998965, 0.00108692, 1.00171, 0.335093, 0.28589
0.01, 0.725, 1.00101, 0.99924, 0.000872546, 1.00134, 0.339189, 0.28589
0.01, 0.735, 1.00078, 0.999452, 0.000688465, 1.00103, 0.343438, 0.28589
0.01, 0.745, 1.00059, 0.999611, 0.000534059, 1.00078, 0.347837, 0.28589
0.01, 0.755, 1.00044, 0.999729, 0.000407043, 1.00058, 0.352381, 0.28589
0.01, 0.765, 1.00032, 0.999815, 0.000304528, 1.00043, 0.357068, 0.28589
0.01, 0.775, 1.00023, 0.999876, 0.000223524, 1.00031, 0.361894, 0.28589
0.01, 0.785, 1.00016, 0.999919, 0.000160946, 1.00022, 0.366855, 0.28589
0.01, 0.795, 1.00011, 0.999948, 0.000113664, 1.00015, 0.371948, 0.28589
0.01, 0.805, 1.00008, 0.999967, 7.87081e-05, 1.0001, 0.37717, 0.28589
0.01, 0.815, 1.00005, 0.99998, 5.34294e-05, 1.00007, 0.382516, 0.28589
0.01, 0.825, 1.00003, 0.999988, 3.55503e-05, 1.00005, 0.387984, 0.28589
0.01, 0.835, 1.00002, 0.999993, 2.3181e-05, 1.00003, 0.39357, 0.28589
0.01, 0.845, 1.00001, 0.999996, 1.48095e-05, 1.00002, 0.39927, 0.28589
0.01, 0.855, 1.00001, 0.999998, 9.26725e-06, 1.00001, 0.405083, 0.28589
0.01, 0.865, 1.00001, 0.999999, 5.67858e-06, 1.00001, 0.411003, 0.28589
0.01, 0.875, 1, 0.999999, 3.4062e-06, 1, 0.417029, 0.28589
0.01, 0.885, 1, 1, 1.99941e-06, 1, 0.423157, 0.28589
0.01, 0.895, 1, 1, 1.14813e-06, 1, 0.429385, 0.28589
0.01, 0.905, 1, 1, 6.4478e-07, 1, 0.435708, 0.28589
0.01, 0.915, 1, 1, 3.54028e-07, 1, 0.442125, 0.28589
0.01, 0.925, 1, 1, 1.90006e-07, 1, 0.448633, 0.28589
0.01, 0.935, 1, 1, 9.96561e-08, 1, 0.455229, 0.28589
0.01, 0.945, 1, 1, 5.10701e-08, 1, 0.46191, 0.28589
0.01, 0.955, 1, 1, 2.55689e-08, 1, 0.468674, 0.28589
0.01, 0.965, 1, 1, 1.25082e-08, 1, 0.475518, 0.28589
0.01, 0.975, 1, 1, 5.96032e-09, 1, 0.48244, 0.28589
0.01, 0.985, 1, 1, 2.69714e-09, 1, 0.489438, 0.28589
0.01, 0.995, 1, 1, 1.21708e-09, 1, 0.496509, 0.28589
0.03, 0.005, 1, 1, -1.0319e-10, 1, 0.482587, 0.28589
