0.01, 0.005, 1, 0.999999, -4.17301e-06, 1.00001, 0.496509, 0.39172
0.01, 0.015, 1.00001, 0.999999, -9.19302e-06, 1.00001, 0.489438, 0.39172
0.01, 0.025, 1.00002, 0.999999, -1.85611e-05, 1.00002, 0.48244, 0.39172
0.01, 0.035, 1.00003, 0.999997, -3.39468e-05, 1.00004, 0.475518, 0.39172
0.01, 0.045, 1.00005, 0.999994, -5.94477e-05, 1.00007, 0.468674, 0.39172
0.01, 0.055, 1.00009, 0.999988, -0.000100626, 1.00012, 0.46191, 0.39172
0.01, 0.065, 1.00015, 0.999977, -0.000165086, 1.0002, 0.455229, 0.39172
0.01, 0.075, 1.00023, 0.999958, -0.000263252, 1.00032, 0.448633, 0.39172
0.01, 0.085, 1.00037, 0.999927, -0.000409648, 1.00051, 0.442125, 0.39172
0.01, 0.095, 1.00056, 0.999875, -0.000623806, 1.00078, 0.435708, 0.39172
0.01, 0.105, 1.00085, 0.99979, -0.000929192, 1.00116, 0.429385, 0.39172
0.01, 0.115, 1.00125, 0.999658, -0.00135353, 1.00171, 0.423157, 0.39172
0.01, 0.125, 1.0018, 0.999455, -0.00193673, 1.00247, 0.417029, 0.39172
0.01, 0.135, 1.00257, 0.99915, -0.0027337, 1.00352, 0.411003, 0.39172
0.01, 0.145, 1.00362, 0.998695, -0.00379179, 1.00493, 0.405083, 0.39172
0.01, 0.155, 1.00497, 0.99803, -0.00513778, 1.00677, 0.39927, 0.39172
0.01, 0.165, 1.00672, 0.997091, -0.00683617, 1.00914, 0.39357, 0.39172
0.01, 0.175, 1.00903, 0.995791, -0.00903694, 1.01225, 0.387984, 0.39172
0.01, 0.185, 1.01206, 0.993988, -0.0118673, 1.01633, 0.382516, 0.39172
0.01, 0.195, 1.01581, 0.991522, -0.0152659, 1.02138, 0.37717, 0.39172
0.01, 0.205, 1.02024, 0.988307, -0.019086, 1.02733, 0.371948, 0.39172
0.01, 0.215, 1.0255, 0.984269, -0.023451, 1.0344, 0.366855, 0.39172
0.01, 0.225, 1.03196, 0.979154, -0.0286998, 1.0431, 0.361894, 0.39172
