0.01, 0.005, 1.38609, 0.783393, -0.223068, 1.57123, 0.496509, 0.722155
0.01, 0.015, 1.37942, 0.778315, -0.216651, 1.56004, 0.489438, 0.722155
0.01, 0.025, 1.37324, 0.768144, -0.210657, 1.54938, 0.48244, 0.722155
0.01, 0.035, 1.36777, 0.757226, -0.205663, 1.54023, 0.475518, 0.722155
0.01, 0.045, 1.36231, 0.746936, -0.20096, 1.53138, 0.468674, 0.722155
0.01, 0.055, 1.35686, 0.736933, -0.196494, 1.52278, 0.46191, 0.722155
0.01, 0.065, 1.35145, 0.726926, -0.192261, 1.51438, 0.455229, 0.722155
0.01, 0.075, 1.34607, 0.716766, -0.188288, 1.5061, 0.448633, 0.722155
0.01, 0.085, 1.34066, 0.706359, -0.184641, 1.49784, 0.442125, 0.722155
0.01, 0.095, 1.33512, 0.695687, -0.181425, 1.48941, 0.435708, 0.722155
0.01, 0.105, 1.32928, 0.684762, -0.178785, 1.48057, 0.429385, 0.722155
0.01, 0.115, 1.32303, 0.673593, -0.176835, 1.47114, 0.423157, 0.722155
0.01, 0.125, 1.31634, 0.662176, -0.175584, 1.46108, 0.417029, 0.722155
0.01, 0.135, 1.30934, 0.650506, -0.174899, 1.45059, 0.411003, 0.722155
0.01, 0.145, 1.30227, 0.638578, -0.174557, 1.44001, 0.405083, 0.722155
0.01, 0.155, 1.29534, 0.626393, -0.174323, 1.42965, 0.39927, 0.722155
0.01, 0.165, 1.28869, 0.613955, -0.17404, 1.41969, 0.39357, 0.722155
0.01, 0.175, 1.28245, 0.60127, -0.173553, 1.41035, 0.387984, 0.722155
0.01, 0.185, 1.27674, 0.588344, -0.172719, 1.40184, 0.382516, 0.722155
0.01, 0.195, 1.27166, 0.575167, -0.171445, 1.3943, 0.37717, 0.722155
0.01, 0.205, 1.26725, 0.561708, -0.169675, 1.38781, 0.371948, 0.722155
0.01, 0.215, 1.26348, 0.547916, -0.167392, 1.38237, 0.366855, 0.722155
0.01, 0.225, 1.26029, 0.533762, -0.164591, 1.37788, 0.361894, 0.722155
0.01, 0.235, 1.25762, 0.519306, -0.161281, 1.37425, 0.357068, 0.722155
0.01, 0.245, 1.25543, 0.504752, -0.157493, 1.37142, 0.352381, 0.722155
0.01, 0.255, 1.25365, 0.49033, -0.153281, 1.36927, 0.347837, 0.722155
0.01, 0.265, 1.25221, 0.47614, -0.148698, 1.36768, 0.343438, 0.722155
0.01, 0.275, 1.25101, 0.462192, -0.143799, 1.36653, 0.339189, 0.722155
0.01, 0.285, 1.24995, 0.448483, -0.13864, 1.36566, 0.335093, 0.722155
0.01, 0.295, 1.24894, 0.435001, -0.133269, 1.36495, 0.331154, 0.722155
0.01, 0.305, 1.24794, 0.421729, -0.127727, 1.36433, 0.327376, 0.722155
0.01, 0.315, 1.24688, 0.408654, -0.122048, 1.36375, 0.32376, 0.722155
