0.01, 0.005, 1.38949, 0.785756, -0.227821, 1.57672, 0.496509, 0.716661
0.01, 0.015, 1.38263, 0.780708, -0.221238, 1.5652, 0.489438, 0.716661
0.01, 0.025, 1.37625, 0.770581, -0.215089, 1.55421, 0.48244, 0.716661
0.01, 0.035, 1.37059, 0.75967, -0.209959, 1.54473, 0.475518, 0.716661
0.01, 0.045, 1.36494, 0.749372, -0.205125, 1.53556, 0.468674, 0.716661
0.01, 0.055, 1.3593, 0.739363, -0.200543, 1.52663, 0.46191, 0.716661
0.01, 0.065, 1.35367, 0.72935, -0.196225, 1.51789, 0.455229, 0.716661
0.01, 0.075, 1.34805, 0.719186, -0.192212, 1.50922, 0.448633, 0.716661
0.01, 0.085, 1.34233, 0.708779, -0.18858, 1.50049, 0.442125, 0.716661
0.01, 0.095, 1.3364, 0.698114, -0.185451, 1.49146, 0.435708, 0.716661
0.01, 0.105, 1.33011, 0.6872, -0.182965, 1.4819, 0.429385, 0.716661
0.01, 0.115, 1.32338, 0.676038, -0.181196, 1.47173, 0.423157, 0.716661
0.01, 0.125, 1.31629, 0.66462, -0.180089, 1.46105, 0.417029, 0.716661
0.01, 0.135, 1.30905, 0.652936, -0.179465, 1.45019, 0.411003, 0.716661
0.01, 0.145, 1.30191, 0.640985, -0.179069, 1.4395, 0.405083, 0.716661
0.01, 0.155, 1.29503, 0.628769, -0.178712, 1.42922, 0.39927, 0.716661
0.01, 0.165, 1.28853, 0.616295, -0.178231, 1.41949, 0.39357, 0.716661
0.01, 0.175, 1.28251, 0.603574, -0.177458, 1.41051, 0.387984, 0.716661
0.01, 0.185, 1.27709, 0.590614, -0.17627, 1.40242, 0.382516, 0.716661
0.01, 0.195, 1.27231, 0.577413, -0.174597, 1.39535, 0.37717, 0.716661
0.01, 0.205, 1.2682, 0.563949, -0.172414, 1.38932, 0.371948, 0.716661
0.01, 0.215, 1.26472, 0.550175, -0.169722, 1.3843, 0.366855, 0.716661
0.01, 0.225, 1.26179, 0.536059, -0.166538, 1.3802, 0.361894, 0.716661
0.01, 0.235, 1.25935, 0.521645, -0.162883, 1.37692, 0.357068, 0.716661
