0.01, 0.005, 1.35073, 0.766971, -0.181867, 1.51465, 0.496509, 0.779916
0.01, 0.015, 1.34607, 0.762035, -0.177301, 1.50694, 0.489438, 0.779916
0.01, 0.025, 1.34178, 0.751723, -0.173016, 1.49967, 0.48244, 0.779916
0.01, 0.035, 1.33809, 0.74036, -0.169452, 1.4936, 0.475518, 0.779916
0.01, 0.045, 1.33445, 0.729704, -0.166065, 1.4878, 0.468674, 0.779916
0.01, 0.055, 1.33083, 0.71943, -0.162799, 1.48216, 0.46191, 0.779916
0.01, 0.065, 1.32724, 0.709183, -0.159638, 1.47665, 0.455229, 0.779916
0.01, 0.075, 1.32368, 0.698778, -0.156575, 1.47124, 0.448633, 0.779916
0.01, 0.085, 1.32016, 0.688078, -0.153601, 1.46593, 0.442125, 0.779916
0.01, 0.095, 1.31669, 0.677038, -0.150698, 1.46073, 0.435708, 0.779916
0.01, 0.105, 1.31326, 0.665673, -0.147859, 1.45564, 0.429385, 0.779916
0.01, 0.115, 1.30989, 0.654017, -0.145093, 1.45068, 0.423157, 0.779916
0.01, 0.125, 1.30658, 0.642103, -0.142423, 1.44581, 0.417029, 0.779916
0.01, 0.135, 1.30328, 0.629957, -0.139882, 1.44098, 0.411003, 0.779916
0.01, 0.145, 1.2999, 0.6176, -0.137543, 1.43602, 0.405083, 0.779916
0.01, 0.155, 1.29629, 0.605045, -0.135545, 1.43069, 0.39927, 0.779916
0.01, 0.165, 1.29224, 0.592294, -0.134023, 1.42468, 0.39357, 0.779916
0.01, 0.175, 1.28762, 0.579341, -0.133058, 1.41779, 0.387984, 0.779916
0.01, 0.185, 1.28244, 0.566158, -0.132631, 1.41007, 0.382516, 0.779916
0.01, 0.195, 1.27682, 0.552689, -0.132567, 1.40171, 0.37717, 0.779916
0.01, 0.205, 1.27092, 0.53887, -0.132799, 1.39298, 0.371948, 0.779916
0.01, 0.215, 1.26481, 0.524671, -0.133191, 1.38398, 0.366855, 0.779916
0.01, 0.225, 1.25875, 0.510158, -0.133456, 1.37513, 0.361894, 0.779916
0.01, 0.235, 1.25285, 0.495551, -0.133544, 1.36659, 0.357068, 0.779916
0.01, 0.245, 1.24718, 0.481085, -0.133389, 1.35844, 0.352381, 0.779916
0.01, 0.255, 1.24194, 0.466845, -0.132605, 1.35102, 0.347837, 0.779916
0.01, 0.265, 1.23735, 0.452818, -0.13105, 1.34468, 0.343438, 0.779916
0.01, 0.275, 1.2333, 0.438981, -0.128876, 1.33923, 0.339189, 0.779916
0.01, 0.285, 1.2297, 0.425313, -0.126089, 1.33459, 0.335093, 0.779916
0.01, 0.295, 1.22654, 0.411813, -0.122687, 1.33075, 0.331154, 0.779916
0.01, 0.305, 1.22377, 0.398491, -0.118705, 1.32763, 0.327376, 0.779916
0.01, 0.315, 1.22131, 0.385366, -0.114214, 1.32516, 0.32376, 0.779916
0.01, 0.325, 1.21906, 0.372468, -0.109295, 1.32323, 0.320312, 0.779916
0.01, 0.335, 1.21693, 0.359854, -0.104028, 1.32173, 0.317035, 0.779916
0.01, 0.345, 1.21484, 0.347616, -0.0984856, 1.32055, 0.313931, 0.779916
0.01, 0.355, 1.21274, 0.33588, -0.0927271, 1.31961, 0.311004, 0.779916
0.01, 0.365, 1.21063, 0.324783, -0.0867975, 1.31883, 0.308257, 0.779916
0.01, 0.375, 1.20858, 0.314456, -0.0807297, 1.31815, 0.305693, 0.779916
0.01, 0.385, 1.20665, 0.304997, -0.0745511, 1.31754, 0.303314, 0.779916
0.01, 0.395, 1.20487, 0.296469, -0.0682854, 1.31695, 0.301124, 0.779916
0.01, 0.405, 1.20325, 0.2889, -0.0619517, 1.31637, 0.299124, 0.779916
0.01, 0.415, 1.2018, 0.282291, -0.0555646, 1.3158, 0.297318, 0.779916
0.01, 0.425, 1.20052, 0.276628, -0.0491359, 1.31525, 0.295707, 0.779916
0.01, 0.435, 1.19943, 0.271881, -0.0426757, 1.31473, 0.294292, 0.779916
0.01, 0.445, 1.1985, 0.268011, -0.0361924, 1.31425, 0.293077, 0.779916
0.01, 0.455, 1.19775, 0.264964, -0.0296936, 1.31384, 0.292062, 0.779916
0.01, 0.465, 1.19716, 0.262671, -0.0231862, 1.3135, 0.291248, 0.779916
0.01, 0.475, 1.19675, 0.261045, -0.0166744, 1.31325, 0.290637, 0.779916
0.01, 0.485, 1.1965, 0.259981, -0.0101535, 1.31311, 0.29023, 0.779916
0.01, 0.495, 1.19641, 0.259367, -0.00362052, 1.31307, 0.290026, 0.779916
0.01, 0.505, 1.19641, 0.259078, 0.00290192, 1.31312, 0.290026, 0.779916
0.01, 0.515, 1.19643, 0.258993, 0.00941308, 1.31328, 0.29023, 0.779916
0.01, 0.525, 1.19651, 0.259022, 0.0159355, 1.31353, 0.290637, 0.779916
0.01, 0.535, 1.19674, 0.259245, 0.0224694, 1.31386, 0.291248, 0.779916
0.01, 0.545, 1.19718, 0.259936, 0.0290117, 1.31424, 0.292062, 0.779916
0.01, 0.555, 1.19787, 0.262056, 0.0355657, 1.31465, 0.293077, 0.779916
0.01, 0.565, 1.19888, 0.266244, 0.0421394, 1.31505, 0.294292, 0.779916
0.01, 0.575, 1.20023, 0.272168, 0.0487296, 1.31542, 0.295707, 0.779916
0.01, 0.585, 1.20191, 0.279503, 0.0553199, 1.31575, 0.297318, 0.779916
0.01, 0.595, 1.20384, 0.287937, 0.0618851, 1.31605, 0.299124, 0.779916
0.01, 0.605, 1.20584, 0.297195, 0.0684012, 1.31634, 0.301124, 0.779916
0.01, 0.615, 1.20776, 0.307046, 0.074846, 1.31664, 0.303314, 0.779916
0.01, 0.625, 1.20957, 0.317327, 0.0811943, 1.31699, 0.305693, 0.779916
0.01, 0.635, 1.2113, 0.327941, 0.087414, 1.31746, 0.308257, 0.779916
0.01, 0.645, 1.21302, 0.33886, 0.093453, 1.31813, 0.311004, 0.779916
0.01, 0.655, 1.2148, 0.350102, 0.0992398, 1.3191, 0.313931, 0.779916
0.01, 0.665, 1.21671, 0.361704, 0.104696, 1.32047, 0.317035, 0.779916
0.01, 0.675, 1.21883, 0.373692, 0.109746, 1.32236, 0.320312, 0.779916
0.01, 0.685, 1.22124, 0.386066, 0.114326, 1.32483, 0.32376, 0.779916
0.01, 0.695, 1.22399, 0.398797, 0.118381, 1.32798, 0.327376, 0.779916
0.01, 0.705, 1.22714, 0.411844, 0.121859, 1.33188, 0.331154, 0.779916
0.01, 0.715, 1.23078, 0.425179, 0.124689, 1.33665, 0.335093, 0.779916
0.01, 0.725, 1.23499, 0.438804, 0.126799, 1.34239, 0.339189, 0.779916
0.01, 0.735, 1.23982, 0.452737, 0.128174, 1.34913, 0.343438, 0.779916
0.01, 0.745, 1.2452, 0.466969, 0.128896, 1.35676, 0.347837, 0.779916
0.01, 0.755, 1.25097, 0.481408, 0.129118, 1.36505, 0.352381, 0.779916
0.01, 0.765, 1.25702, 0.495865, 0.129005, 1.37382, 0.357068, 0.779916
0.01, 0.775, 1.26343, 0.510199, 0.128579, 1.38318, 0.361894, 0.779916
0.01, 0.785, 1.2698, 0.524375, 0.128064, 1.39253, 0.366855, 0.779916
0.01, 0.795, 1.27589, 0.538359, 0.127825, 1.40146, 0.371948, 0.779916
0.01, 0.805, 1.28163, 0.552121, 0.12794, 1.40985, 0.37717, 0.779916
0.01, 0.815, 1.28668, 0.565626, 0.128535, 1.41721, 0.382516, 0.779916
0.01, 0.825, 1.29108, 0.578852, 0.129712, 1.42357, 0.387984, 0.779916
0.01, 0.835, 1.29502, 0.591822, 0.131337, 1.42928, 0.39357, 0.779916
0.01, 0.845, 1.29867, 0.604591, 0.133289, 1.4346, 0.39927, 0.779916
0.01, 0.855, 1.30213, 0.617207, 0.13549, 1.4397, 0.405083, 0.779916
0.01, 0.865, 1.30549, 0.62966, 0.137893, 1.44468, 0.411003, 0.779916
0.01, 0.875, 1.3088, 0.641885, 0.140454, 1.44961, 0.417029, 0.779916
0.01, 0.885, 1.31211, 0.653785, 0.143129, 1.45453, 0.423157, 0.779916
0.01, 0.895, 1.31543, 0.665287, 0.145888, 1.45945, 0.429385, 0.779916
0.01, 0.905, 1.3188, 0.676404, 0.148708, 1.46439, 0.435708, 0.779916
0.01, 0.915, 1.32226, 0.687264, 0.151583, 1.46939, 0.442125, 0.779916
0.01, 0.925, 1.32584, 0.698086, 0.154522, 1.47448, 0.448633, 0.779916
0.01, 0.935, 1.32945, 0.709266, 0.157547, 1.47969, 0.455229, 0.779916
0.01, 0.945, 1.33298, 0.72132, 0.160684, 1.48509, 0.46191, 0.779916
0.01, 0.955, 1.33635, 0.734125, 0.163952, 1.49067, 0.468674, 0.779916
0.01, 0.965, 1.33955, 0.746284, 0.167321, 1.49638, 0.475518, 0.779916
0.01, 0.975, 1.34274, 0.756014, 0.170868, 1.50236, 0.48244, 0.779916
0.01, 0.985, 1.34681, 0.762195, 0.175277, 1.50979, 0.489438, 0.779916
0.01, 0.995, 1.35145, 0.764671, 0.17991, 1.51762, 0.496509, 0.779916
0.03, 0.005, 1.35113, 0.766463, -0.18184, 1.51571, 0.482587, 0.779916
0.03, 0.015, 1.34645, 0.761553, -0.177273, 1.50797, 0.47537, 0.779916
0.03, 0.025, 1.34215, 0.751267, -0.173004, 1.50069, 0.468225, 0.779916
0.03, 0.035, 1.33845, 0.739891, -0.16946, 1.49464, 0.461154, 0.779916
0.03, 0.045, 1.33484, 0.7292, -0.16609, 1.48889, 0.45416, 0.779916
0.03, 0.055, 1.33128, 0.71888, -0.162853, 1.48336, 0.447244, 0.779916
0.03, 0.065, 1.32776, 0.708575, -0.159739, 1.47798, 0.44041, 0.779916
0.03, 0.075, 1.32429, 0.698096, -0.156733, 1.47273, 0.43366, 0.779916
0.03, 0.085, 1.32088, 0.687303, -0.153824, 1.4676, 0.426997, 0.779916
0.03, 0.095, 1.31754, 0.676147, -0.150997, 1.46262, 0.420423, 0.779916
0.03, 0.105, 1.31428, 0.664642, -0.148239, 1.45781, 0.413942, 0.779916
0.03, 0.115, 1.31111, 0.652824, -0.145554, 1.45317, 0.407557, 0.779916
0.03, 0.125, 1.30801, 0.640725, -0.142958, 1.44868, 0.401269, 0.779916
0.03, 0.135, 1.30494, 0.628365, -0.140483, 1.44425, 0.395084, 0.779916
0.03, 0.145, 1.30182, 0.615769, -0.138191, 1.43973, 0.389003, 0.779916
0.03, 0.155, 1.29849, 0.602959, -0.1362, 1.43484, 0.383031, 0.779916
0.03, 0.165, 1.29475, 0.589952, -0.134643, 1.42928, 0.37717, 0.779916
0.03, 0.175, 1.29043, 0.576749, -0.133605, 1.42283, 0.371424, 0.779916
0.03, 0.185, 1.28552, 0.563341, -0.133083, 1.41549, 0.365796, 0.779916
0.03, 0.195, 1.28011, 0.549687, -0.132919, 1.40743, 0.36029, 0.779916
0.03, 0.205, 1.27438, 0.535723, -0.133043, 1.39893, 0.35491, 0.779916
0.03, 0.215, 1.2684, 0.521421, -0.133347, 1.39009, 0.349659, 0.779916
0.03, 0.225, 1.26241, 0.506843, -0.133578, 1.38131, 0.344541, 0.779916
0.03, 0.235, 1.25656, 0.492201, -0.133661, 1.37278, 0.33956, 0.779916
0.03, 0.245, 1.25091, 0.477715, -0.133529, 1.36464, 0.33472, 0.779916
0.03, 0.255, 1.24567, 0.463463, -0.132802, 1.35719, 0.330024, 0.779916
0.03, 0.265, 1.24107, 0.449431, -0.131316, 1.35083, 0.325476, 0.779916
0.03, 0.275, 1.23702, 0.435584, -0.129212, 1.34537, 0.321081, 0.779916
0.03, 0.285, 1.23344, 0.421891, -0.126493, 1.34076, 0.316841, 0.779916
0.03, 0.295, 1.23032, 0.408339, -0.123144, 1.33697, 0.312762, 0.779916
0.03, 0.305, 1.22759, 0.394946, -0.119185, 1.33396, 0.308847, 0.779916
0.03, 0.315, 1.22518, 0.38175, -0.114677, 1.3316, 0.305099, 0.779916
0.03, 0.325, 1.223, 0.368798, -0.109715, 1.32979, 0.301523, 0.779916
0.03, 0.335, 1.22098, 0.356145, -0.104409, 1.32842, 0.298121, 0.779916
0.03, 0.345, 1.21901, 0.343867, -0.0988548, 1.32736, 0.294899, 0.779916
0.03, 0.355, 1.21707, 0.332069, -0.093105, 1.32655, 0.291859, 0.779916
0.03, 0.365, 1.21516, 0.32088, -0.0871898, 1.32592, 0.289004, 0.779916
0.03, 0.375, 1.21333, 0.310433, -0.0811347, 1.32543, 0.286338, 0.779916
0.03, 0.385, 1.21161, 0.300839, -0.0749653, 1.32503, 0.283865, 0.779916
0.03, 0.395, 1.21002, 0.292172, -0.0687046, 1.32466, 0.281586, 0.779916
0.03, 0.405, 1.20857, 0.28447, -0.0623661, 1.32429, 0.279505, 0.779916
0.03, 0.415, 1.20727, 0.277739, -0.0559594, 1.32392, 0.277624, 0.779916
0.03, 0.425, 1.20615, 0.271967, -0.0494989, 1.32356, 0.275946, 0.779916
0.03, 0.435, 1.20518, 0.267123, -0.0429986, 1.32321, 0.274473, 0.779916
0.03, 0.445, 1.20437, 0.263167, -0.0364706, 1.32288, 0.273207, 0.779916
0.03, 0.455, 1.20372, 0.260045, -0.0299247, 1.3226, 0.272149, 0.779916
