0.01, 0.005, 1.41229, 0.826297, -0.282249, 1.61412, 0.496509, 0.659142
0.01, 0.015, 1.40536, 0.821785, -0.275647, 1.60237, 0.489438, 0.659142
0.01, 0.025, 1.39861, 0.812111, -0.269337, 1.59052, 0.48244, 0.659142
0.01, 0.035, 1.39213, 0.800723, -0.264026, 1.57931, 0.475518, 0.659142
0.01, 0.045, 1.38502, 0.789617, -0.25909, 1.56753, 0.468674, 0.659142
0.01, 0.055, 1.37711, 0.778799, -0.254644, 1.55494, 0.46191, 0.659142
0.01, 0.065, 1.36856, 0.767868, -0.250772, 1.5416, 0.455229, 0.659142
0.01, 0.075, 1.35968, 0.756653, -0.247398, 1.52788, 0.448633, 0.659142
0.01, 0.085, 1.35085, 0.745129, -0.244319, 1.51434, 0.442125, 0.659142
0.01, 0.095, 1.34237, 0.733346, -0.241341, 1.50136, 0.435708, 0.659142
0.01, 0.105, 1.33439, 0.72133, -0.238327, 1.4892, 0.429385, 0.659142
0.01, 0.115, 1.32704, 0.709061, -0.235148, 1.47806, 0.423157, 0.659142
0.01, 0.125, 1.3204, 0.696516, -0.231712, 1.46805, 0.417029, 0.659142
0.01, 0.135, 1.31448, 0.683697, -0.227976, 1.45919, 0.411003, 0.659142
0.01, 0.145, 1.30928, 0.670637, -0.223921, 1.45146, 0.405083, 0.659142
0.01, 0.155, 1.30477, 0.657386, -0.219547, 1.44481, 0.39927, 0.659142
0.01, 0.165, 1.30089, 0.643986, -0.214862, 1.43914, 0.39357, 0.659142
0.01, 0.175, 1.29759, 0.630468, -0.209885, 1.43436, 0.387984, 0.659142
0.01, 0.185, 1.29481, 0.616851, -0.204649, 1.43036, 0.382516, 0.659142
0.01, 0.195, 1.29247, 0.603143, -0.199211, 1.42704, 0.37717, 0.659142
0.01, 0.205, 1.29051, 0.589348, -0.193633, 1.42429, 0.371948, 0.659142
0.01, 0.215, 1.28884, 0.575464, -0.187978, 1.42201, 0.366855, 0.659142
0.01, 0.225, 1.28737, 0.561485, -0.182291, 1.42007, 0.361894, 0.659142
0.01, 0.235, 1.286, 0.547407, -0.176587, 1.41833, 0.357068, 0.659142
0.01, 0.245, 1.28465, 0.533239, -0.170854, 1.41668, 0.352381, 0.659142
0.01, 0.255, 1.28325, 0.519054, -0.165052, 1.415, 0.347837, 0.659142
0.01, 0.265, 1.2818, 0.504967, -0.15915, 1.41329, 0.343438, 0.659142
0.01, 0.275, 1.28032, 0.491086, -0.153179, 1.41161, 0.339189, 0.659142
0.01, 0.285, 1.27885, 0.477483, -0.147183, 1.41004, 0.335093, 0.659142
0.01, 0.295, 1.27748, 0.46419, -0.141186, 1.40866, 0.331154, 0.659142
