0.01, 0.375, 1.30014, 0.408768, -0.0988266, 1.45317, 0.305693, 0.587968
0.01, 0.385, 1.29851, 0.398947, -0.0912606, 1.4523, 0.303314, 0.587968
0.01, 0.395, 1.29694, 0.389902, -0.0836199, 1.45152, 0.301124, 0.587968
0.01, 0.405, 1.29547, 0.381768, -0.0759077, 1.45082, 0.299124, 0.587968
0.01, 0.415, 1.29416, 0.374652, -0.0681279, 1.45021, 0.297318, 0.587968
0.01, 0.425, 1.29304, 0.368602, -0.0602857, 1.44968, 0.295707, 0.587968
0.01, 0.435, 1.2921, 0.36361, -0.0523885, 1.44922, 0.294292, 0.587968
0.01, 0.445, 1.29135, 0.359618, -0.0444443, 1.44883, 0.293077, 0.587968
0.01, 0.455, 1.29075, 0.356531, -0.0364607, 1.44851, 0.292062, 0.587968
0.01, 0.465, 1.29031, 0.354241, -0.0284444, 1.44825, 0.291248, 0.587968
0.01, 0.475, 1.28999, 0.352637, -0.0204013, 1.44806, 0.290637, 0.587968
0.01, 0.485, 1.28979, 0.351607, -0.012335, 1.44794, 0.29023, 0.587968
0.01, 0.495, 1.28969, 0.35103, -0.00424757, 1.44788, 0.290026, 0.587968
0.01, 0.505, 1.28965, 0.35078, 0.0038507, 1.44789, 0.290026, 0.587968
0.01, 0.515, 1.28965, 0.35072, 0.0119415, 1.44795, 0.29023, 0.587968
0.01, 0.525, 1.28965, 0.350796, 0.0200316, 1.44808, 0.290637, 0.587968
0.01, 0.535, 1.28971, 0.351162, 0.0281112, 1.44828, 0.291248, 0.587968
0.01, 0.545, 1.28991, 0.352311, 0.0361693, 1.44854, 0.292062, 0.587968
0.01, 0.555, 1.29051, 0.35527, 0.0441953, 1.44887, 0.293077, 0.587968
0.01, 0.565, 1.29158, 0.36044, 0.0521745, 1.44928, 0.294292, 0.587968
0.01, 0.575, 1.29295, 0.367212, 0.060092, 1.44976, 0.295707, 0.587968
0.01, 0.585, 1.29449, 0.374992, 0.0679383, 1.45031, 0.297318, 0.587968
0.01, 0.595, 1.2961, 0.383353, 0.0757101, 1.45093, 0.299124, 0.587968
0.01, 0.605, 1.29772, 0.392083, 0.0834061, 1.45162, 0.301124, 0.587968
0.01, 0.615, 1.29932, 0.401154, 0.0910261, 1.4524, 0.303314, 0.587968
0.01, 0.625, 1.30089, 0.410626, 0.0985724, 1.45326, 0.305693, 0.587968
0.01, 0.635, 1.30243, 0.420578, 0.106038, 1.45421, 0.308257, 0.587968
0.01, 0.645, 1.30393, 0.431065, 0.113419, 1.45523, 0.311004, 0.587968
0.01, 0.655, 1.30538, 0.442108, 0.120734, 1.45632, 0.313931, 0.587968
0.01, 0.665, 1.30682, 0.453699, 0.128004, 1.45752, 0.317035, 0.587968
0.01, 0.675, 1.30826, 0.465801, 0.135235, 1.45886, 0.320312, 0.587968
0.01, 0.685, 1.30971, 0.478359, 0.142428, 1.46033, 0.32376, 0.587968
0.01, 0.695, 1.31117, 0.491319, 0.149586, 1.46195, 0.327376, 0.587968
0.01, 0.705, 1.31269, 0.504636, 0.156712, 1.46373, 0.331154, 0.587968
0.01, 0.715, 1.31427, 0.518271, 0.163804, 1.46568, 0.335093, 0.587968
0.01, 0.725, 1.31595, 0.532191, 0.170861, 1.46779, 0.339189, 0.587968
0.01, 0.735, 1.31772, 0.546358, 0.177886, 1.47007, 0.343438, 0.587968
0.01, 0.745, 1.31958, 0.560734, 0.184892, 1.47249, 0.347837, 0.587968
0.01, 0.755, 1.32154, 0.575287, 0.191898, 1.47506, 0.352381, 0.587968
0.01, 0.765, 1.32358, 0.59, 0.198928, 1.47777, 0.357068, 0.587968
0.01, 0.775, 1.32568, 0.604866, 0.206009, 1.48058, 0.361894, 0.587968
0.01, 0.785, 1.32782, 0.619889, 0.213165, 1.48346, 0.366855, 0.587968
0.01, 0.795, 1.32996, 0.635073, 0.220416, 1.48637, 0.371948, 0.587968
0.01, 0.805, 1.33207, 0.650425, 0.227773, 1.48926, 0.37717, 0.587968
0.01, 0.815, 1.33414, 0.665945, 0.235239, 1.49207, 0.382516, 0.587968
0.01, 0.825, 1.33616, 0.681627, 0.242817, 1.49481, 0.387984, 0.587968
0.01, 0.835, 1.33814, 0.697463, 0.250492, 1.49749, 0.39357, 0.587968
0.01, 0.845, 1.34008, 0.71344, 0.258221, 1.50015, 0.39927, 0.587968
0.01, 0.855, 1.34198, 0.729548, 0.265898, 1.50275, 0.405083, 0.587968
0.01, 0.865, 1.34379, 0.745797, 0.27341, 1.50523, 0.411003, 0.587968
0.01, 0.875, 1.34545, 0.762224, 0.280658, 1.50752, 0.417029, 0.587968
0.01, 0.885, 1.34691, 0.778902, 0.287475, 1.50953, 0.423157, 0.587968
0.01, 0.895, 1.34803, 0.795912, 0.293713, 1.51098, 0.429385, 0.587968
0.01, 0.905, 1.34873, 0.813251, 0.299031, 1.51181, 0.435708, 0.587968
0.01, 0.915, 1.34879, 0.830663, 0.303221, 1.51156, 0.442125, 0.587968
0.01, 0.925, 1.34766, 0.847776, 0.305908, 1.50933, 0.448633, 0.587968
0.01, 0.935, 1.34517, 0.86439, 0.307145, 1.50524, 0.455229, 0.587968
0.01, 0.945, 1.34142, 0.880534, 0.307155, 1.49936, 0.46191, 0.587968
0.01, 0.955, 1.3356, 0.896351, 0.304837, 1.49049, 0.468674, 0.587968
0.01, 0.965, 1.32407, 0.911489, 0.295662, 1.47299, 0.475518, 0.587968
0.01, 0.975, 1.30115, 0.924535, 0.274662, 1.43839, 0.48244, 0.587968
0.01, 0.985, 1.26309, 0.933531, 0.238325, 1.38126, 0.489438, 0.587968
0.01, 0.995, 1.22146, 0.937425, 0.197115, 1.31838, 0.496509, 0.587968
0.03, 0.005, 1.27212, 0.906565, -0.215472, 1.40541, 0.482587, 0.587968
0.03, 0.015, 1.30903, 0.902063, -0.250482, 1.46219, 0.47537, 0.587968
0.03, 0.025, 1.33758, 0.892112, -0.275592, 1.50551, 0.468225, 0.587968
0.03, 0.035, 1.35345, 0.879807, -0.289024, 1.52923, 0.461154, 0.587968
0.03, 0.045, 1.36268, 0.867051, -0.29669, 1.54263, 0.45416, 0.587968
0.03, 0.055, 1.36785, 0.853818, -0.30067, 1.54997, 0.447244, 0.587968
0.03, 0.065, 1.37085, 0.839728, -0.301869, 1.55398, 0.44041, 0.587968
0.03, 0.075, 1.37206, 0.824899, -0.301114, 1.55531, 0.43366, 0.587968
0.03, 0.085, 1.37129, 0.809651, -0.298632, 1.55365, 0.426997, 0.587968
0.03, 0.095, 1.36952, 0.794216, -0.294162, 1.55042, 0.420423, 0.587968
0.03, 0.105, 1.36699, 0.778758, -0.288821, 1.5461, 0.413942, 0.587968
0.03, 0.115, 1.36437, 0.763341, -0.282757, 1.54177, 0.407557, 0.587968
0.03, 0.125, 1.3617, 0.747947, -0.276208, 1.53747, 0.401269, 0.587968
0.03, 0.135, 1.359, 0.732561, -0.269304, 1.53321, 0.395084, 0.587968
0.03, 0.145, 1.35627, 0.717181, -0.262153, 1.52897, 0.389003, 0.587968
0.03, 0.155, 1.35352, 0.70182, -0.254858, 1.52473, 0.383031, 0.587968
0.03, 0.165, 1.35074, 0.686505, -0.247509, 1.52049, 0.37717, 0.587968
0.03, 0.175, 1.34794, 0.671267, -0.240183, 1.51626, 0.371424, 0.587968
0.03, 0.185, 1.34514, 0.656133, -0.232929, 1.51207, 0.365796, 0.587968
0.03, 0.195, 1.34239, 0.641119, -0.22576, 1.50797, 0.36029, 0.587968
0.03, 0.205, 1.33973, 0.626228, -0.21868, 1.50402, 0.35491, 0.587968
0.03, 0.215, 1.33716, 0.611454, -0.21168, 1.50025, 0.349659, 0.587968
0.03, 0.225, 1.33473, 0.596783, -0.20474, 1.4967, 0.344541, 0.587968
0.03, 0.235, 1.33242, 0.582195, -0.197845, 1.49337, 0.33956, 0.587968
0.03, 0.245, 1.33027, 0.567669, -0.19098, 1.49029, 0.33472, 0.587968
0.03, 0.255, 1.32827, 0.553197, -0.184129, 1.48749, 0.330024, 0.587968
0.03, 0.265, 1.32641, 0.538798, -0.177273, 1.48497, 0.325476, 0.587968
0.03, 0.275, 1.32465, 0.524527, -0.170394, 1.4827, 0.321081, 0.587968
0.03, 0.285, 1.32297, 0.510454, -0.163479, 1.48067, 0.316841, 0.587968
0.03, 0.295, 1.32138, 0.496659, -0.156521, 1.47887, 0.312762, 0.587968
0.03, 0.305, 1.31986, 0.483202, -0.14952, 1.47727, 0.308847, 0.587968
0.03, 0.315, 1.31841, 0.470124, -0.142475, 1.47587, 0.305099, 0.587968
0.03, 0.325, 1.317, 0.457442, -0.135383, 1.47464, 0.301523, 0.587968
0.03, 0.335, 1.31563, 0.445155, -0.128247, 1.47359, 0.298121, 0.587968
0.03, 0.345, 1.31426, 0.433253, -0.121068, 1.47269, 0.294899, 0.587968
0.03, 0.355, 1.31285, 0.421735, -0.11383, 1.47189, 0.291859, 0.587968
0.03, 0.365, 1.31139, 0.410629, -0.106513, 1.47116, 0.289004, 0.587968
0.03, 0.375, 1.30987, 0.400014, -0.0991011, 1.47051, 0.286338, 0.587968
0.03, 0.385, 1.30836, 0.390012, -0.0915964, 1.46995, 0.283865, 0.587968
0.03, 0.395, 1.30693, 0.380771, -0.084006, 1.4695, 0.281586, 0.587968
0.03, 0.405, 1.30561, 0.372439, -0.0763278, 1.46915, 0.279505, 0.587968
0.03, 0.415, 1.30444, 0.365129, -0.0685622, 1.46888, 0.277624, 0.587968
0.03, 0.425, 1.30345, 0.358899, -0.0607146, 1.46866, 0.275946, 0.587968
0.03, 0.435, 1.30264, 0.353745, -0.0527934, 1.46849, 0.274473, 0.587968
0.03, 0.445, 1.302, 0.349609, -0.044809, 1.46835, 0.273207, 0.587968
0.03, 0.455, 1.3015, 0.3464, -0.0367715, 1.46824, 0.272149, 0.587968
0.03, 0.465, 1.30114, 0.344012, -0.0286906, 1.46816, 0.271301, 0.587968
0.03, 0.475, 1.30089, 0.342336, -0.0205765, 1.4681, 0.270664, 0.587968
0.03, 0.485, 1.30074, 0.34126, -0.012438, 1.46806, 0.270239, 0.587968
0.03, 0.495, 1.30065, 0.340667, -0.00428265, 1.46805, 0.270027, 0.587968
0.03, 0.505, 1.30061, 0.340421, 0.00387627, 1.46806, 0.270027, 0.587968
0.03, 0.515, 1.30059, 0.34037, 0.0120346, 1.4681, 0.270239, 0.587968
0.03, 0.525, 1.30058, 0.340468, 0.0202007, 1.46815, 0.270664, 0.587968
0.03, 0.535, 1.30061, 0.340885, 0.0283686, 1.46823, 0.271301, 0.587968
0.03, 0.545, 1.30076, 0.342133, 0.0365095, 1.46833, 0.272149, 0.587968
0.03, 0.555, 1.30128, 0.345231, 0.0445853, 1.46844, 0.273207, 0.587968
0.03, 0.565, 1.30222, 0.35056, 0.0525781, 1.46857, 0.274473, 0.587968
0.03, 0.575, 1.30344, 0.35751, 0.0604899, 1.46874, 0.275946, 0.587968
0.03, 0.585, 1.30482, 0.365476, 0.0683248, 1.46897, 0.277624, 0.587968
0.03, 0.595, 1.30629, 0.374022, 0.0760823, 1.46927, 0.279505, 0.587968
0.03, 0.605, 1.30779, 0.382934, 0.0837581, 1.46965, 0.281586, 0.587968
0.03, 0.615, 1.30926, 0.392183, 0.0913476, 1.47012, 0.283865, 0.587968
0.03, 0.625, 1.3107, 0.40183, 0.0988459, 1.47068, 0.286338, 0.587968
0.03, 0.635, 1.31209, 0.411955, 0.106247, 1.47131, 0.289004, 0.587968
0.03, 0.645, 1.31341, 0.422613, 0.113558, 1.472, 0.291859, 0.587968
0.03, 0.655, 1.31468, 0.433822, 0.120801, 1.47278, 0.294899, 0.587968
0.03, 0.665, 1.31591, 0.445564, 0.127995, 1.47368, 0.298121, 0.587968
0.03, 0.675, 1.31716, 0.457795, 0.135152, 1.47474, 0.301523, 0.587968
0.03, 0.685, 1.31844, 0.470457, 0.142275, 1.47599, 0.305099, 0.587968
0.03, 0.695, 1.31978, 0.483497, 0.149365, 1.47743, 0.308847, 0.587968
0.03, 0.705, 1.32122, 0.49687, 0.156415, 1.4791, 0.312762, 0.587968
0.03, 0.715, 1.32278, 0.51054, 0.163417, 1.48099, 0.316841, 0.587968
0.03, 0.725, 1.32446, 0.524465, 0.170361, 1.48312, 0.321081, 0.587968
0.03, 0.735, 1.32628, 0.538598, 0.177252, 1.48548, 0.325476, 0.587968
0.03, 0.745, 1.32825, 0.552891, 0.184112, 1.48809, 0.330024, 0.587968
0.03, 0.755, 1.33037, 0.56731, 0.190966, 1.49098, 0.33472, 0.587968
0.03, 0.765, 1.33264, 0.58184, 0.197839, 1.49411, 0.33956, 0.587968
0.03, 0.775, 1.33503, 0.596473, 0.204757, 1.49748, 0.344541, 0.587968
0.03, 0.785, 1.33754, 0.611208, 0.211742, 1.50107, 0.349659, 0.587968
0.03, 0.795, 1.34013, 0.626044, 0.218816, 1.50484, 0.35491, 0.587968
0.03, 0.805, 1.34279, 0.640973, 0.225995, 1.50877, 0.36029, 0.587968
0.03, 0.815, 1.34551, 0.655991, 0.233295, 1.51283, 0.365796, 0.587968
0.03, 0.825, 1.34828, 0.671088, 0.240725, 1.517, 0.371424, 0.587968
0.03, 0.835, 1.35112, 0.686255, 0.248274, 1.52132, 0.37717, 0.587968
0.03, 0.845, 1.35408, 0.701474, 0.255888, 1.52584, 0.383031, 0.587968
0.03, 0.855, 1.35715, 0.716726, 0.263456, 1.53057, 0.389003, 0.587968
0.03, 0.865, 1.3603, 0.73201, 0.270843, 1.53547, 0.395084, 0.587968
0.03, 0.875, 1.36349, 0.747352, 0.277926, 1.54052, 0.401269, 0.587968
0.03, 0.885, 1.36665, 0.76281, 0.284565, 1.54563, 0.407557, 0.587968
0.03, 0.895, 1.3697, 0.778442, 0.290587, 1.55067, 0.413942, 0.587968
0.03, 0.905, 1.3725, 0.794172, 0.295804, 1.55537, 0.420423, 0.587968
0.03, 0.915, 1.37477, 0.809725, 0.299935, 1.55936, 0.426997, 0.587968
0.03, 0.925, 1.37614, 0.824772, 0.302817, 1.56202, 0.43366, 0.587968
0.03, 0.935, 1.3766, 0.839124, 0.304237, 1.56329, 0.44041, 0.587968
0.03, 0.945, 1.37572, 0.852705, 0.304507, 1.56276, 0.447244, 0.587968
0.03, 0.955, 1.37317, 0.865533, 0.302526, 1.56002, 0.45416, 0.587968
0.03, 0.965, 1.36488, 0.877812, 0.295175, 1.54869, 0.461154, 0.587968
0.03, 0.975, 1.34387, 0.88888, 0.277153, 1.51709, 0.468225, 0.587968
0.03, 0.985, 1.30694, 0.897048, 0.243522, 1.45991, 0.47537, 0.587968
0.03, 0.995, 1.26497, 0.900872, 0.203094, 1.39472, 0.482587, 0.587968
0.05, 0.005, 1.35692, 0.831818, -0.225089, 1.54996, 0.468973, 0.587968
0.05, 0.015, 1.38839, 0.829857, -0.253536, 1.59924, 0.461608, 0.587968
0.05, 0.025, 1.40997, 0.824756, -0.273315, 1.63151, 0.454313, 0.587968
0.05, 0.035, 1.4193, 0.818174, -0.283622, 1.64429, 0.44709, 0.587968
0.05, 0.045, 1.42244, 0.811377, -0.289063, 1.6472, 0.439941, 0.587968
0.05, 0.055, 1.42227, 0.803707, -0.291486, 1.64562, 0.43287, 0.587968
0.05, 0.065, 1.42051, 0.794843, -0.291443, 1.6413, 0.425879, 0.587968
0.05, 0.075, 1.41673, 0.784932, -0.289902, 1.63352, 0.418971, 0.587968
0.05, 0.085, 1.41129, 0.774116, -0.286698, 1.62359, 0.412148, 0.587968
0.05, 0.095, 1.40521, 0.762535, -0.282291, 1.61282, 0.405413, 0.587968
0.05, 0.105, 1.39905, 0.750369, -0.277073, 1.60214, 0.39877, 0.587968
0.05, 0.115, 1.39307, 0.737761, -0.271264, 1.59198, 0.39222, 0.587968
0.05, 0.125, 1.3874, 0.724796, -0.264999, 1.5825, 0.385769, 0.587968
0.05, 0.135, 1.38206, 0.711529, -0.258405, 1.57368, 0.379418, 0.587968
0.05, 0.145, 1.37707, 0.698002, -0.251613, 1.56547, 0.373171, 0.587968
0.05, 0.155, 1.3724, 0.684254, -0.244753, 1.55781, 0.367032, 0.587968
0.05, 0.165, 1.36801, 0.670327, -0.237929, 1.55066, 0.361004, 0.587968
0.05, 0.175, 1.36385, 0.656261, -0.231196, 1.54398, 0.35509, 0.587968
0.05, 0.185, 1.35991, 0.642089, -0.224564, 1.53777, 0.349295, 0.587968
0.05, 0.195, 1.35622, 0.627846, -0.218017, 1.53202, 0.343622, 0.587968
0.05, 0.205, 1.35279, 0.613568, -0.211536, 1.52673, 0.338075, 0.587968
0.05, 0.215, 1.34965, 0.599285, -0.205103, 1.52189, 0.332658, 0.587968
0.05, 0.225, 1.34678, 0.585006, -0.198708, 1.51749, 0.327376, 0.587968
0.05, 0.235, 1.34414, 0.570729, -0.192341, 1.51352, 0.322231, 0.587968
0.05, 0.245, 1.34174, 0.556446, -0.185998, 1.50997, 0.317228, 0.587968
0.05, 0.255, 1.33957, 0.542146, -0.179676, 1.50684, 0.312372, 0.587968
0.05, 0.265, 1.33762, 0.527837, -0.173365, 1.50413, 0.307666, 0.587968
0.05, 0.275, 1.33587, 0.513568, -0.167039, 1.50183, 0.303115, 0.587968
0.05, 0.285, 1.33429, 0.49943, -0.160665, 1.4999, 0.298723, 0.587968
0.05, 0.295, 1.33289, 0.485522, -0.154217, 1.49831, 0.294495, 0.587968
0.05, 0.305, 1.33166, 0.471928, -0.14768, 1.49702, 0.290433, 0.587968
0.05, 0.315, 1.33057, 0.458693, -0.141055, 1.49602, 0.286544, 0.587968
0.05, 0.325, 1.32958, 0.445821, -0.134346, 1.49526, 0.28283, 0.587968
0.05, 0.335, 1.32864, 0.433302, -0.127568, 1.49467, 0.279296, 0.587968
0.05, 0.345, 1.32769, 0.421134, -0.120729, 1.49423, 0.275946, 0.587968
0.05, 0.355, 1.32669, 0.409322, -0.113799, 1.49389, 0.272784, 0.587968
0.05, 0.365, 1.32561, 0.397902, -0.106734, 1.49364, 0.269814, 0.587968
0.05, 0.375, 1.32449, 0.386952, -0.099515, 1.4935, 0.267039, 0.587968
0.05, 0.385, 1.32343, 0.3766, -0.0921627, 1.49346, 0.264462, 0.587968
0.05, 0.395, 1.32246, 0.367006, -0.0847003, 1.49355, 0.262088, 0.587968
0.05, 0.405, 1.3216, 0.35833, -0.0771116, 1.49372, 0.259918, 0.587968
0.05, 0.415, 1.32088, 0.350691, -0.0693971, 1.49394, 0.257957, 0.587968
0.05, 0.425, 1.32028, 0.344153, -0.06156, 1.49418, 0.256207, 0.587968
0.05, 0.435, 1.3198, 0.338718, -0.0536068, 1.49443, 0.25467, 0.587968
0.05, 0.445, 1.31943, 0.334334, -0.0455515, 1.49466, 0.253349, 0.587968
0.05, 0.455, 1.31916, 0.330916, -0.03741, 1.49486, 0.252244, 0.587968
0.05, 0.465, 1.31896, 0.328363, -0.0292004, 1.49502, 0.251359, 0.587968
0.05, 0.475, 1.31884, 0.326571, -0.0209424, 1.49515, 0.250694, 0.587968
0.05, 0.485, 1.31876, 0.32543, -0.012655, 1.49524, 0.25025, 0.587968
0.05, 0.495, 1.31872, 0.324814, -0.00435681, 1.49529, 0.250028, 0.587968
0.05, 0.505, 1.31868, 0.324572, 0.00394162, 1.49531, 0.250028, 0.587968
0.05, 0.515, 1.31865, 0.324531, 0.012248, 1.49528, 0.25025, 0.587968
0.05, 0.525, 1.31862, 0.324653, 0.0205743, 1.49522, 0.250694, 0.587968
0.05, 0.535, 1.31866, 0.325133, 0.0289126, 1.49513, 0.251359, 0.587968
0.05, 0.545, 1.31881, 0.326581, 0.0372039, 1.495, 0.252244, 0.587968
0.05, 0.555, 1.31917, 0.329985, 0.0453537, 1.49479, 0.253349, 0.587968
0.05, 0.565, 1.31973, 0.335595, 0.053346, 1.49453, 0.25467, 0.587968
0.05, 0.575, 1.32046, 0.342803, 0.0612304, 1.49429, 0.256207, 0.587968
0.05, 0.585, 1.32133, 0.351024, 0.0690359, 1.49409, 0.257957, 0.587968
0.05, 0.595, 1.32231, 0.359845, 0.0767606, 1.49393, 0.259918, 0.587968
0.05, 0.605, 1.32335, 0.369066, 0.0843854, 1.49382, 0.262088, 0.587968
0.05, 0.615, 1.32438, 0.378654, 0.091886, 1.49377, 0.264462, 0.587968
0.05, 0.625, 1.32537, 0.388663, 0.0992466, 1.4938, 0.267039, 0.587968
0.05, 0.635, 1.32631, 0.399156, 0.106452, 1.49391, 0.269814, 0.587968
0.05, 0.645, 1.32719, 0.410169, 0.113491, 1.49411, 0.272784, 0.587968
0.05, 0.655, 1.32801, 0.42169, 0.12042, 1.49443, 0.275946, 0.587968
0.05, 0.665, 1.32881, 0.433683, 0.127281, 1.49487, 0.279296, 0.587968
0.05, 0.675, 1.32962, 0.446108, 0.134094, 1.49546, 0.28283, 0.587968
0.05, 0.685, 1.33051, 0.458938, 0.140853, 1.49625, 0.286544, 0.587968
0.05, 0.695, 1.33156, 0.47214, 0.14754, 1.4973, 0.290433, 0.587968
0.05, 0.705, 1.33279, 0.485669, 0.154132, 1.49865, 0.294495, 0.587968
0.05, 0.715, 1.3342, 0.499467, 0.16062, 1.50031, 0.298723, 0.587968
0.05, 0.725, 1.33579, 0.513473, 0.167016, 1.50231, 0.303115, 0.587968
0.05, 0.735, 1.33759, 0.527616, 0.173351, 1.50469, 0.307666, 0.587968
0.05, 0.745, 1.33961, 0.54184, 0.179662, 1.50746, 0.312372, 0.587968
0.05, 0.755, 1.34186, 0.556118, 0.185975, 1.51063, 0.317228, 0.587968
0.05, 0.765, 1.34433, 0.570437, 0.192307, 1.5142, 0.322231, 0.587968
0.05, 0.775, 1.34701, 0.584788, 0.198677, 1.51817, 0.327376, 0.587968
0.05, 0.785, 1.34992, 0.599159, 0.205099, 1.52255, 0.332658, 0.587968
0.05, 0.795, 1.35308, 0.613527, 0.211588, 1.52735, 0.338075, 0.587968
0.05, 0.805, 1.35648, 0.627852, 0.218162, 1.53259, 0.343622, 0.587968
0.05, 0.815, 1.36013, 0.642089, 0.22484, 1.53828, 0.349295, 0.587968
0.05, 0.825, 1.36404, 0.656195, 0.231646, 1.54451, 0.35509, 0.587968
0.05, 0.835, 1.36828, 0.670148, 0.238597, 1.55135, 0.361004, 0.587968
0.05, 0.845, 1.37293, 0.683936, 0.24568, 1.55889, 0.367032, 0.587968
0.05, 0.855, 1.37804, 0.697543, 0.252796, 1.56721, 0.373171, 0.587968
0.05, 0.865, 1.3836, 0.710943, 0.259764, 1.57631, 0.379418, 0.587968
0.05, 0.875, 1.38955, 0.72412, 0.266409, 1.58615, 0.385769, 0.587968
0.05, 0.885, 1.39581, 0.737057, 0.272609, 1.59665, 0.39222, 0.587968
0.05, 0.895, 1.40231, 0.749701, 0.278265, 1.60773, 0.39877, 0.587968
0.05, 0.905, 1.40898, 0.761913, 0.2833, 1.6193, 0.405413, 0.587968
0.05, 0.915, 1.41568, 0.773457, 0.287682, 1.63109, 0.412148, 0.587968
0.05, 0.925, 1.42207, 0.784047, 0.291187, 1.64265, 0.418971, 0.587968
0.05, 0.935, 1.42751, 0.793375, 0.293519, 1.65291, 0.425879, 0.587968
0.05, 0.945, 1.43124, 0.801306, 0.294452, 1.66075, 0.43287, 0.587968
0.05, 0.955, 1.43341, 0.807983, 0.293596, 1.66579, 0.439941, 0.587968
0.05, 0.965, 1.43235, 0.813757, 0.288342, 1.66616, 0.44709, 0.587968
0.05, 0.975, 1.42054, 0.819019, 0.275869, 1.65009, 0.454313, 0.587968
0.05, 0.985, 1.39042, 0.822817, 0.248592, 1.60355, 0.461608, 0.587968
0.05, 0.995, 1.35229, 0.824246, 0.213666, 1.54313, 0.468973, 0.587968
0.07, 0.005, 1.42536, 0.762972, -0.229402, 1.6579, 0.455687, 0.587968
0.07, 0.015, 1.449, 0.764749, -0.250738, 1.69545, 0.448171, 0.587968
0.07, 0.025, 1.46202, 0.765991, -0.265491, 1.71486, 0.440722, 0.587968
0.07, 0.035, 1.46461, 0.765671, -0.272661, 1.71787, 0.433344, 0.587968
0.07, 0.045, 1.46341, 0.764235, -0.276156, 1.71497, 0.426039, 0.587968
0.07, 0.055, 1.46, 0.761688, -0.276581, 1.70828, 0.418809, 0.587968
0.07, 0.065, 1.45425, 0.758062, -0.275562, 1.69784, 0.411658, 0.587968
0.07, 0.075, 1.44646, 0.753162, -0.272839, 1.68419, 0.404587, 0.587968
0.07, 0.085, 1.43767, 0.746878, -0.268733, 1.66902, 0.397599, 0.587968
