0.005, 0.005, 1.3751, 0.395232, 0, 1.56764, 0.493001, 0.268684
0.005, 0.015, 1.3751, 0.395232, 0, 1.56764, 0.487083, 0.268684
0.005, 0.025, 1.3751, 0.395232, 0, 1.56764, 0.4813, 0.268684
0.005, 0.035, 1.3751, 0.395232, 0, 1.56764, 0.475657, 0.268684
0.005, 0.045, 1.3751, 0.395232, 0, 1.56764, 0.47016, 0.268684
0.005, 0.055, 1.3751, 0.395232, 0, 1.56764, 0.464812, 0.268684
0.005, 0.065, 1.3751, 0.395232, 0, 1.56764, 0.459619, 0.268684
0.005, 0.075, 1.3751, 0.395232, 0, 1.56764, 0.454588, 0.268684
0.005, 0.085, 1.3751, 0.395232, 0, 1.56764, 0.449722, 0.268684
0.005, 0.095, 1.3751, 0.395232, -1.18598e-17, 1.56764, 0.445028, 0.268684
0.005, 0.105, 1.3751, 0.395232, -2.20702e-16, 1.56764, 0.440511, 0.268684
0.005, 0.115, 1.3751, 0.395232, -9.34604e-18, 1.56764, 0.436177, 0.268684
0.005, 0.125, 1.3751, 0.395232, -1.6937e-17, 1.56764, 0.43203, 0.268684
0.005, 0.135, 1.3751, 0.395232, -1.95866e-17, 1.56764, 0.428077, 0.268684
0.005, 0.145, 1.3751, 0.395232, -4.73794e-17, 1.56764, 0.424323, 0.268684
0.005, 0.155, 1.3751, 0.395232, 3.96553e-17, 1.56764, 0.420773, 0.268684
0.005, 0.165, 1.3751, 0.395232, 7.6858e-17, 1.56764, 0.417433, 0.268684
0.005, 0.175, 1.3751, 0.395232, 6.11106e-17, 1.56764, 0.414307, 0.268684
0.005, 0.185, 1.3751, 0.395232, 1.71003e-16, 1.56764, 0.4114, 0.268684
0.005, 0.195, 1.3751, 0.395232, 9.63287e-18, 1.56764, 0.408718, 0.268684
0.005, 0.205, 1.3751, 0.395232, -9.5597e-19, 1.56764, 0.406263, 0.268684
0.005, 0.215, 1.3751, 0.395232, 1.60489e-16, 1.56764, 0.404042, 0.268684
0.005, 0.225, 1.3751, 0.395232, 5.46523e-17, 1.56764, 0.402057, 0.268684
0.005, 0.235, 1.3751, 0.395232, 8.92101e-16, 1.56764, 0.400312, 0.268684
0.005, 0.245, 1.3751, 0.395232, 3.59082e-15, 1.56764, 0.398811, 0.268684
0.005, 0.255, 1.3751, 0.395232, 9.23089e-15, 1.56764, 0.397555, 0.268684
0.005, 0.265, 1.3751, 0.395232, 1.78733e-14, 1.56764, 0.396548, 0.268684
0.005, 0.275, 1.3751, 0.395232, 2.94186e-14, 1.56764, 0.39579, 0.268684
0.005, 0.285, 1.3751, 0.395232, 4.28515e-14, 1.56764, 0.395285, 0.268684
0.005, 0.295, 1.3751, 0.395232, 5.69755e-14, 1.56764, 0.395032, 0.268684
0.005, 0.305, 1.3751, 0.395232, 6.77965e-14, 1.56764, 0.395, 0.268684
0.005, 0.315, 1.3751, 0.395232, 7.08467e-14, 1.56764, 0.395, 0.268684
0.005, 0.325, 1.3751, 0.395232, 6.61562e-14, 1.56764, 0.395, 0.268684
0.005, 0.335, 1.3751, 0.395232, 5.64195e-14, 1.56764, 0.395, 0.268684
0.005, 0.345, 1.3751, 0.395232, 4.46385e-14, 1.56764, 0.395, 0.268684
0.005, 0.355, 1.3751, 0.395232, 3.29434e-14, 1.56764, 0.395, 0.268684
0.005, 0.365, 1.3751, 0.395232, 2.23793e-14, 1.56764, 0.395, 0.268684
0.005, 0.375, 1.3751, 0.395232, 1.40467e-14, 1.56764, 0.395, 0.268684
0.005, 0.385, 1.3751, 0.395232, 8.34881e-15, 1.56764, 0.395, 0.268684
0.005, 0.395, 1.3751, 0.395232, 4.68423e-15, 1.56764, 0.395, 0.268684
0.005, 0.405, 1.3751, 0.395232, 2.3325e-15, 1.56764, 0.395, 0.268684
