0.005, 0.005, 1.37594, 0.394425, 0, 1.56906, 0.493001, 0.330433
0.005, 0.015, 1.37594, 0.394425, 0, 1.56906, 0.487083, 0.330433
0.005, 0.025, 1.37594, 0.394425, -1.30709e-16, 1.56906, 0.4813, 0.330433
0.005, 0.035, 1.37594, 0.394425, -2.83166e-16, 1.56906, 0.475657, 0.330433
0.005, 0.045, 1.37594, 0.394425, 7.44883e-18, 1.56906, 0.47016, 0.330433
0.005, 0.055, 1.37594, 0.394425, -1.69286e-16, 1.56906, 0.464812, 0.330433
0.005, 0.065, 1.37594, 0.394425, -1.48562e-16, 1.56906, 0.459619, 0.330433
0.005, 0.075, 1.37594, 0.394425, 1.19119e-16, 1.56906, 0.454588, 0.330433
0.005, 0.085, 1.37594, 0.394425, 3.94152e-16, 1.56906, 0.449722, 0.330433
0.005, 0.095, 1.37594, 0.394425, 1.49203e-15, 1.56906, 0.445028, 0.330433
0.005, 0.105, 1.37594, 0.394425, 4.7335e-15, 1.56906, 0.440511, 0.330433
0.005, 0.115, 1.37594, 0.394425, 1.13221e-14, 1.56906, 0.436177, 0.330433
0.005, 0.125, 1.37594, 0.394425, 2.20071e-14, 1.56906, 0.43203, 0.330433
0.005, 0.135, 1.37594, 0.394425, 3.80731e-14, 1.56906, 0.428077, 0.330433
0.005, 0.145, 1.37594, 0.394425, 6.48082e-14, 1.56906, 0.424323, 0.330433
0.005, 0.155, 1.37594, 0.394425, -3.33365e-15, 1.56906, 0.420773, 0.330433
0.005, 0.165, 1.37594, 0.394425, -6.59252e-13, 1.56906, 0.417433, 0.330433
0.005, 0.175, 1.37594, 0.394425, -3.07771e-12, 1.56906, 0.414307, 0.330433
0.005, 0.185, 1.37594, 0.394425, -7.56258e-12, 1.56906, 0.4114, 0.330433
0.005, 0.195, 1.37594, 0.394425, -1.10369e-11, 1.56906, 0.408718, 0.330433
0.005, 0.205, 1.37594, 0.394425, -1.40135e-11, 1.56906, 0.406263, 0.330433
0.005, 0.215, 1.37594, 0.394425, -2.08146e-11, 1.56906, 0.404042, 0.330433
0.005, 0.225, 1.37594, 0.394425, -1.9516e-11, 1.56906, 0.402057, 0.330433
0.005, 0.235, 1.37594, 0.394425, -8.55571e-13, 1.56906, 0.400312, 0.330433
0.005, 0.245, 1.37594, 0.394425, 4.64448e-11, 1.56906, 0.398811, 0.330433
0.005, 0.255, 1.37594, 0.394425, 9.98802e-11, 1.56906, 0.397555, 0.330433
0.005, 0.265, 1.37594, 0.394425, 1.60547e-10, 1.56906, 0.396548, 0.330433
0.005, 0.275, 1.37594, 0.394425, 2.14221e-10, 1.56906, 0.39579, 0.330433
0.005, 0.285, 1.37594, 0.394425, 2.46269e-10, 1.56906, 0.395285, 0.330433
0.005, 0.295, 1.37594, 0.394425, 2.56289e-10, 1.56906, 0.395032, 0.330433
0.005, 0.305, 1.37594, 0.394425, 2.4727e-10, 1.56906, 0.395, 0.330433
0.005, 0.315, 1.37594, 0.394425, 2.23429e-10, 1.56906, 0.395, 0.330433
0.005, 0.325, 1.37594, 0.394425, 1.90629e-10, 1.56906, 0.395, 0.330433
0.005, 0.335, 1.37594, 0.394425, 1.54785e-10, 1.56906, 0.395, 0.330433
