0.005, 0.495, 1.37475, 0.395523, 0, 1.56715, 0.395, 0.225758
0.005, 0.505, 1.37475, 0.395523, 0, 1.56715, 0.395, 0.225758
0.005, 0.515, 1.37475, 0.395523, 0, 1.56715, 0.395, 0.225758
0.005, 0.525, 1.37475, 0.395523, 0, 1.56715, 0.395, 0.225758
0.005, 0.535, 1.37475, 0.395523, 0, 1.56715, 0.395, 0.225758
0.005, 0.545, 1.37475, 0.395523, 0, 1.56715, 0.395, 0.225758
0.005, 0.555, 1.37475, 0.395523, 0, 1.56715, 0.395, 0.225758
0.005, 0.565, 1.37475, 0.395523, 0, 1.56715, 0.395, 0.225758
0.005, 0.575, 1.37475, 0.395523, 0, 1.56715, 0.395, 0.225758
0.005, 0.585, 1.37475, 0.395523, 0, 1.56715, 0.395, 0.225758
0.005, 0.595, 1.37475, 0.395523, 0, 1.56715, 0.395, 0.225758
0.005, 0.605, 1.37475, 0.395523, 0, 1.56715, 0.395, 0.225758
0.005, 0.615, 1.37475, 0.395523, 0, 1.56715, 0.395, 0.225758
0.005, 0.625, 1.37475, 0.395523, 0, 1.56715, 0.395, 0.225758
0.005, 0.635, 1.37475, 0.395523, 0, 1.56715, 0.395, 0.225758
0.005, 0.645, 1.37475, 0.395523, -2.4443e-24, 1.56715, 0.395, 0.225758
0.005, 0.655, 1.37475, 0.395523, -1.00042e-24, 1.56715, 0.395, 0.225758
0.005, 0.665, 1.37475, 0.395523, 2.51223e-22, 1.56715, 0.395, 0.225758
0.005, 0.675, 1.37475, 0.395523, -6.47313e-22, 1.56715, 0.395, 0.225758
0.005, 0.685, 1.37475, 0.395523, -7.19968e-20, 1.56715, 0.395, 0.225758
0.005, 0.695, 1.37475, 0.395523, -6.0159e-20, 1.56715, 0.395, 0.225758
0.005, 0.705, 1.37475, 0.395523, -3.21557e-22, 1.56715, 0.395032, 0.225758
0.005, 0.715, 1.37475, 0.395523, 4.57752e-25, 1.56715, 0.395285, 0.225758
0.005, 0.725, 1.37475, 0.395523, -1.15147e-24, 1.56715, 0.39579, 0.225758
0.005, 0.735, 1.37475, 0.395523, -8.00277e-46, 1.56715, 0.396548, 0.225758
0.005, 0.745, 1.37475, 0.395523, -1.85413e-48, 1.56715, 0.397555, 0.225758
0.005, 0.755, 1.37475, 0.395523, -5.42973e-50, 1.56715, 0.398811, 0.225758
0.005, 0.765, 1.37475, 0.395523, 4.24082e-53, 1.56715, 0.400312, 0.225758
0.005, 0.775, 1.37475, 0.395523, 3.42682e-50, 1.56715, 0.402057, 0.225758
0.005, 0.785, 1.37475, 0.395523, 1.04244e-51, 1.56715, 0.404042, 0.225758
0.005, 0.795, 1.37475, 0.395523, 0, 1.56715, 0.406263, 0.225758
0.005, 0.805, 1.37475, 0.395523, 0, 1.56715, 0.408718, 0.225758
0.005, 0.815, 1.37475, 0.395523, 0, 1.56715, 0.4114, 0.225758
0.005, 0.825, 1.37475, 0.395523, 0, 1.56715, 0.414307, 0.225758
0.005, 0.835, 1.37475, 0.395523, 0, 1.56715, 0.417433, 0.225758
0.005, 0.845, 1.37475, 0.395523, 0, 1.56715, 0.420773, 0.225758
0.005, 0.855, 1.37475, 0.395523, 0, 1.56715, 0.424323, 0.225758
0.005, 0.865, 1.37475, 0.395523, 0, 1.56715, 0.428077, 0.225758
0.005, 0.875, 1.37475, 0.395523, 0, 1.56715, 0.43203, 0.225758
0.005, 0.885, 1.37475, 0.395523, 0, 1.56715, 0.436177, 0.225758
0.005, 0.895, 1.37475, 0.395523, 0, 1.56715, 0.440511, 0.225758
0.005, 0.905, 1.37475, 0.395523, 0, 1.56715, 0.445028, 0.225758
0.005, 0.915, 1.37475, 0.395523, 0, 1.56715, 0.449722, 0.225758
0.005, 0.925, 1.37475, 0.395523, 0, 1.56715, 0.454588, 0.225758
0.005, 0.935, 1.37475, 0.395523, 0, 1.56715, 0.459619, 0.225758
0.005, 0.945, 1.37475, 0.395523, 0, 1.56715, 0.464812, 0.225758
0.005, 0.955, 1.37475, 0.395523, 0, 1.56715, 0.47016, 0.225758
0.005, 0.965, 1.37475, 0.395523, 0, 1.56715, 0.475657, 0.225758
0.005, 0.975, 1.37475, 0.395523, 0, 1.56715, 0.4813, 0.225758
0.005, 0.985, 1.37475, 0.395523, 0, 1.56715, 0.487083, 0.225758
0.005, 0.995, 1.37475, 0.395523, 0, 1.56715, 0.493001, 0.225758
0.015, 0.005, 1.37464, 0.395614, 0, 1.56694, 0.485026, 0.225758
0.015, 0.015, 1.37464, 0.395614, 0, 1.56694, 0.479009, 0.225758
0.015, 0.025, 1.37464, 0.395614, 0, 1.56694, 0.473128, 0.225758
0.015, 0.035, 1.37464, 0.395614, 0, 1.56694, 0.467386, 0.225758
0.015, 0.045, 1.37464, 0.395614, 0, 1.56694, 0.46179, 0.225758
0.015, 0.055, 1.37464, 0.395614, 0, 1.56694, 0.456344, 0.225758
0.015, 0.065, 1.37464, 0.395614, 0, 1.56694, 0.451054, 0.225758
0.015, 0.075, 1.37464, 0.395614, 0, 1.56694, 0.445926, 0.225758
0.015, 0.085, 1.37464, 0.395614, 0, 1.56694, 0.440965, 0.225758
0.015, 0.095, 1.37464, 0.395614, 0, 1.56694, 0.436177, 0.225758
0.015, 0.105, 1.37464, 0.395614, 0, 1.56694, 0.431567, 0.225758
0.015, 0.115, 1.37464, 0.395614, 0, 1.56694, 0.427142, 0.225758
0.015, 0.125, 1.37464, 0.395614, 0, 1.56694, 0.422907, 0.225758
0.015, 0.135, 1.37464, 0.395614, 0, 1.56694, 0.418868, 0.225758
0.015, 0.145, 1.37464, 0.395614, 0, 1.56694, 0.41503, 0.225758
0.015, 0.155, 1.37464, 0.395614, 0, 1.56694, 0.4114, 0.225758
0.015, 0.165, 1.37464, 0.395614, 0, 1.56694, 0.407983, 0.225758
0.015, 0.175, 1.37464, 0.395614, 0, 1.56694, 0.404784, 0.225758
0.015, 0.185, 1.37464, 0.395614, 0, 1.56694, 0.401808, 0.225758
0.015, 0.195, 1.37464, 0.395614, 0, 1.56694, 0.399061, 0.225758
0.015, 0.205, 1.37464, 0.395614, 0, 1.56694, 0.396548, 0.225758
0.015, 0.215, 1.37464, 0.395614, -1.92938e-48, 1.56694, 0.394271, 0.225758
0.015, 0.225, 1.37464, 0.395614, -2.83425e-48, 1.56694, 0.392237, 0.225758
0.015, 0.235, 1.37464, 0.395614, -1.78121e-49, 1.56694, 0.390448, 0.225758
0.015, 0.245, 1.37464, 0.395614, -6.59626e-41, 1.56694, 0.388909, 0.225758
0.015, 0.255, 1.37464, 0.395614, 9.23507e-40, 1.56694, 0.387621, 0.225758
0.015, 0.265, 1.37464, 0.395614, 6.67963e-41, 1.56694, 0.386588, 0.225758
0.015, 0.275, 1.37464, 0.395614, 2.08855e-23, 1.56694, 0.385811, 0.225758
0.015, 0.285, 1.37464, 0.395614, 6.65219e-21, 1.56694, 0.385292, 0.225758
0.015, 0.295, 1.37464, 0.395614, 7.36983e-20, 1.56694, 0.385032, 0.225758
0.015, 0.305, 1.37464, 0.395614, 1.50554e-18, 1.56694, 0.385, 0.225758
0.015, 0.315, 1.37464, 0.395614, 9.41106e-19, 1.56694, 0.385, 0.225758
0.015, 0.325, 1.37464, 0.395614, 8.79368e-20, 1.56694, 0.385, 0.225758
0.015, 0.335, 1.37464, 0.395614, -9.27783e-21, 1.56694, 0.385, 0.225758
0.015, 0.345, 1.37464, 0.395614, 1.38381e-21, 1.56694, 0.385, 0.225758
0.015, 0.355, 1.37464, 0.395614, -3.89922e-20, 1.56694, 0.385, 0.225758
0.015, 0.365, 1.37464, 0.395614, 1.46529e-23, 1.56694, 0.385, 0.225758
0.015, 0.375, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.385, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.395, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.405, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.415, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.425, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.435, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.445, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.455, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.465, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.475, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.485, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.495, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.505, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.515, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.525, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.535, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.545, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.555, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.565, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.575, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.585, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.595, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.605, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.615, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.625, 1.37464, 0.395614, 0, 1.56694, 0.385, 0.225758
0.015, 0.635, 1.37464, 0.395614, -9.68817e-51, 1.56694, 0.385, 0.225758
0.015, 0.645, 1.37464, 0.395614, -2.82036e-22, 1.56694, 0.385, 0.225758
0.015, 0.655, 1.37464, 0.395614, -1.85851e-22, 1.56694, 0.385, 0.225758
0.015, 0.665, 1.37464, 0.395614, 1.85713e-20, 1.56694, 0.385, 0.225758
0.015, 0.675, 1.37464, 0.395614, -1.2951e-20, 1.56694, 0.385, 0.225758
0.015, 0.685, 1.37464, 0.395614, -1.15507e-18, 1.56694, 0.385, 0.225758
0.015, 0.695, 1.37464, 0.395614, -1.1811e-18, 1.56694, 0.385, 0.225758
0.015, 0.705, 1.37464, 0.395614, -7.96481e-21, 1.56694, 0.385032, 0.225758
0.015, 0.715, 1.37464, 0.395614, 3.52038e-23, 1.56694, 0.385292, 0.225758
0.015, 0.725, 1.37464, 0.395614, -3.59434e-23, 1.56694, 0.385811, 0.225758
0.015, 0.735, 1.37464, 0.395614, -7.5664e-24, 1.56694, 0.386588, 0.225758
0.015, 0.745, 1.37464, 0.395614, -1.16748e-43, 1.56694, 0.387621, 0.225758
0.015, 0.755, 1.37464, 0.395614, -1.78344e-47, 1.56694, 0.388909, 0.225758
0.015, 0.765, 1.37464, 0.395614, 9.5618e-51, 1.56694, 0.390448, 0.225758
0.015, 0.775, 1.37464, 0.395614, 8.63987e-48, 1.56694, 0.392237, 0.225758
0.015, 0.785, 1.37464, 0.395614, 2.25857e-49, 1.56694, 0.394271, 0.225758
0.015, 0.795, 1.37464, 0.395614, 0, 1.56694, 0.396548, 0.225758
0.015, 0.805, 1.37464, 0.395614, 0, 1.56694, 0.399061, 0.225758
0.015, 0.815, 1.37464, 0.395614, 0, 1.56694, 0.401808, 0.225758
0.015, 0.825, 1.37464, 0.395614, 0, 1.56694, 0.404784, 0.225758
0.015, 0.835, 1.37464, 0.395614, 0, 1.56694, 0.407983, 0.225758
0.015, 0.845, 1.37464, 0.395614, 0, 1.56694, 0.4114, 0.225758
0.015, 0.855, 1.37464, 0.395614, 0, 1.56694, 0.41503, 0.225758
0.015, 0.865, 1.37464, 0.395614, 0, 1.56694, 0.418868, 0.225758
0.015, 0.875, 1.37464, 0.395614, 0, 1.56694, 0.422907, 0.225758
0.015, 0.885, 1.37464, 0.395614, 0, 1.56694, 0.427142, 0.225758
0.015, 0.895, 1.37464, 0.395614, 0, 1.56694, 0.431567, 0.225758
0.015, 0.905, 1.37464, 0.395614, 0, 1.56694, 0.436177, 0.225758
0.015, 0.915, 1.37464, 0.395614, 0, 1.56694, 0.440965, 0.225758
0.015, 0.925, 1.37464, 0.395614, 0, 1.56694, 0.445926, 0.225758
0.015, 0.935, 1.37464, 0.395614, 0, 1.56694, 0.451054, 0.225758
0.015, 0.945, 1.37464, 0.395614, 0, 1.56694, 0.456344, 0.225758
0.015, 0.955, 1.37464, 0.395614, 0, 1.56694, 0.46179, 0.225758
0.015, 0.965, 1.37464, 0.395614, 0, 1.56694, 0.467386, 0.225758
0.015, 0.975, 1.37464, 0.395614, 0, 1.56694, 0.473128, 0.225758
0.015, 0.985, 1.37464, 0.395614, 0, 1.56694, 0.479009, 0.225758
0.015, 0.995, 1.37464, 0.395614, 0, 1.56694, 0.485026, 0.225758
0.025, 0.005, 1.37462, 0.395619, 0, 1.56692, 0.477127, 0.225758
0.025, 0.015, 1.37462, 0.395619, 0, 1.56692, 0.47101, 0.225758
0.025, 0.025, 1.37462, 0.395619, 0, 1.56692, 0.465027, 0.225758
0.025, 0.035, 1.37462, 0.395619, 0, 1.56692, 0.459184, 0.225758
0.025, 0.045, 1.37462, 0.395619, 0, 1.56692, 0.453486, 0.225758
0.025, 0.055, 1.37462, 0.395619, 0, 1.56692, 0.44794, 0.225758
0.025, 0.065, 1.37462, 0.395619, 0, 1.56692, 0.442549, 0.225758
0.025, 0.075, 1.37462, 0.395619, 0, 1.56692, 0.437321, 0.225758
0.025, 0.085, 1.37462, 0.395619, 0, 1.56692, 0.432261, 0.225758
0.025, 0.095, 1.37462, 0.395619, 0, 1.56692, 0.427376, 0.225758
0.025, 0.105, 1.37462, 0.395619, 0, 1.56692, 0.42267, 0.225758
0.025, 0.115, 1.37462, 0.395619, 0, 1.56692, 0.418151, 0.225758
0.025, 0.125, 1.37462, 0.395619, 0, 1.56692, 0.413824, 0.225758
0.025, 0.135, 1.37462, 0.395619, 0, 1.56692, 0.409695, 0.225758
0.025, 0.145, 1.37462, 0.395619, 0, 1.56692, 0.405771, 0.225758
0.025, 0.155, 1.37462, 0.395619, 0, 1.56692, 0.402057, 0.225758
0.025, 0.165, 1.37462, 0.395619, 0, 1.56692, 0.39856, 0.225758
0.025, 0.175, 1.37462, 0.395619, 0, 1.56692, 0.395285, 0.225758
0.025, 0.185, 1.37462, 0.395619, 0, 1.56692, 0.392237, 0.225758
0.025, 0.195, 1.37462, 0.395619, 0, 1.56692, 0.389423, 0.225758
0.025, 0.205, 1.37462, 0.395619, 0, 1.56692, 0.386846, 0.225758
0.025, 0.215, 1.37462, 0.395619, -3.57772e-46, 1.56692, 0.384513, 0.225758
0.025, 0.225, 1.37462, 0.395619, -3.59507e-46, 1.56692, 0.382426, 0.225758
0.025, 0.235, 1.37462, 0.395619, -6.25192e-39, 1.56692, 0.380592, 0.225758
0.025, 0.245, 1.37462, 0.395619, 8.5901e-39, 1.56692, 0.379012, 0.225758
0.025, 0.255, 1.37462, 0.395619, 2.85166e-37, 1.56692, 0.37769, 0.225758
0.025, 0.265, 1.37462, 0.395619, 5.80075e-39, 1.56692, 0.37663, 0.225758
0.025, 0.275, 1.37462, 0.395619, 1.0742e-21, 1.56692, 0.375832, 0.225758
0.025, 0.285, 1.37462, 0.395619, 8.81187e-20, 1.56692, 0.3753, 0.225758
0.025, 0.295, 1.37462, 0.395619, 1.84117e-18, 1.56692, 0.375033, 0.225758
0.025, 0.305, 1.37462, 0.395619, 7.30148e-18, 1.56692, 0.375, 0.225758
0.025, 0.315, 1.37462, 0.395619, 2.382e-17, 1.56692, 0.375, 0.225758
0.025, 0.325, 1.37462, 0.395619, 1.20741e-18, 1.56692, 0.375, 0.225758
0.025, 0.335, 1.37462, 0.395619, -9.11179e-19, 1.56692, 0.375, 0.225758
0.025, 0.345, 1.37462, 0.395619, -3.44316e-19, 1.56692, 0.375, 0.225758
0.025, 0.355, 1.37462, 0.395619, -6.60475e-19, 1.56692, 0.375, 0.225758
0.025, 0.365, 1.37462, 0.395619, -2.10759e-20, 1.56692, 0.375, 0.225758
0.025, 0.375, 1.37462, 0.395619, -4.33191e-26, 1.56692, 0.375, 0.225758
0.025, 0.385, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.395, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.405, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.415, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.425, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.435, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.445, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.455, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.465, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.475, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.485, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.495, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.505, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.515, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.525, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.535, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.545, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.555, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.565, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.575, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.585, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.595, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.605, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.615, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.625, 1.37462, 0.395619, 0, 1.56692, 0.375, 0.225758
0.025, 0.635, 1.37462, 0.395619, -1.26277e-46, 1.56692, 0.375, 0.225758
0.025, 0.645, 1.37462, 0.395619, -2.24223e-20, 1.56692, 0.375, 0.225758
0.025, 0.655, 1.37462, 0.395619, 2.57484e-20, 1.56692, 0.375, 0.225758
0.025, 0.665, 1.37462, 0.395619, 1.19418e-18, 1.56692, 0.375, 0.225758
0.025, 0.675, 1.37462, 0.395619, -1.73193e-19, 1.56692, 0.375, 0.225758
0.025, 0.685, 1.37462, 0.395619, -2.38252e-17, 1.56692, 0.375, 0.225758
0.025, 0.695, 1.37462, 0.395619, -9.90196e-18, 1.56692, 0.375, 0.225758
0.025, 0.705, 1.37462, 0.395619, -2.8871e-19, 1.56692, 0.375033, 0.225758
0.025, 0.715, 1.37462, 0.395619, 1.40118e-21, 1.56692, 0.3753, 0.225758
0.025, 0.725, 1.37462, 0.395619, -8.88987e-22, 1.56692, 0.375832, 0.225758
0.025, 0.735, 1.37462, 0.395619, -3.48435e-22, 1.56692, 0.37663, 0.225758
0.025, 0.745, 1.37462, 0.395619, 3.21095e-23, 1.56692, 0.37769, 0.225758
0.025, 0.755, 1.37462, 0.395619, -6.31245e-45, 1.56692, 0.379012, 0.225758
0.025, 0.765, 1.37462, 0.395619, 7.76947e-47, 1.56692, 0.380592, 0.225758
0.025, 0.775, 1.37462, 0.395619, 1.02214e-45, 1.56692, 0.382426, 0.225758
0.025, 0.785, 1.37462, 0.395619, 2.75727e-47, 1.56692, 0.384513, 0.225758
0.025, 0.795, 1.37462, 0.395619, 0, 1.56692, 0.386846, 0.225758
0.025, 0.805, 1.37462, 0.395619, 0, 1.56692, 0.389423, 0.225758
0.025, 0.815, 1.37462, 0.395619, 0, 1.56692, 0.392237, 0.225758
0.025, 0.825, 1.37462, 0.395619, 0, 1.56692, 0.395285, 0.225758
0.025, 0.835, 1.37462, 0.395619, 0, 1.56692, 0.39856, 0.225758
0.025, 0.845, 1.37462, 0.395619, 0, 1.56692, 0.402057, 0.225758
0.025, 0.855, 1.37462, 0.395619, 0, 1.56692, 0.405771, 0.225758
0.025, 0.865, 1.37462, 0.395619, 0, 1.56692, 0.409695, 0.225758
0.025, 0.875, 1.37462, 0.395619, 0, 1.56692, 0.413824, 0.225758
0.025, 0.885, 1.37462, 0.395619, 0, 1.56692, 0.418151, 0.225758
0.025, 0.895, 1.37462, 0.395619, 0, 1.56692, 0.42267, 0.225758
0.025, 0.905, 1.37462, 0.395619, 0, 1.56692, 0.427376, 0.225758
0.025, 0.915, 1.37462, 0.395619, 0, 1.56692, 0.432261, 0.225758
0.025, 0.925, 1.37462, 0.395619, 0, 1.56692, 0.437321, 0.225758
0.025, 0.935, 1.37462, 0.395619, 0, 1.56692, 0.442549, 0.225758
0.025, 0.945, 1.37462, 0.395619, 0, 1.56692, 0.44794, 0.225758
0.025, 0.955, 1.37462, 0.395619, 0, 1.56692, 0.453486, 0.225758
0.025, 0.965, 1.37462, 0.395619, 0, 1.56692, 0.459184, 0.225758
0.025, 0.975, 1.37462, 0.395619, 0, 1.56692, 0.465027, 0.225758
0.025, 0.985, 1.37462, 0.395619, 0, 1.56692, 0.47101, 0.225758
0.025, 0.995, 1.37462, 0.395619, 0, 1.56692, 0.477127, 0.225758
0.035, 0.005, 1.37481, 0.395462, 0, 1.56725, 0.469308, 0.225758
0.035, 0.015, 1.37481, 0.395462, 0, 1.56725, 0.463087, 0.225758
0.035, 0.025, 1.37481, 0.395462, 0, 1.56725, 0.457001, 0.225758
0.035, 0.035, 1.37481, 0.395462, 0, 1.56725, 0.451054, 0.225758
0.035, 0.045, 1.37481, 0.395462, 0, 1.56725, 0.445253, 0.225758
0.035, 0.055, 1.37481, 0.395462, 0, 1.56725, 0.439602, 0.225758
0.035, 0.065, 1.37481, 0.395462, 0, 1.56725, 0.434108, 0.225758
0.035, 0.075, 1.37481, 0.395462, 0, 1.56725, 0.428777, 0.225758
0.035, 0.085, 1.37481, 0.395462, 0, 1.56725, 0.423615, 0.225758
0.035, 0.095, 1.37481, 0.395462, 0, 1.56725, 0.418629, 0.225758
0.035, 0.105, 1.37481, 0.395462, 0, 1.56725, 0.413824, 0.225758
0.035, 0.115, 1.37481, 0.395462, 0, 1.56725, 0.409207, 0.225758
0.035, 0.125, 1.37481, 0.395462, 0, 1.56725, 0.404784, 0.225758
0.035, 0.135, 1.37481, 0.395462, 0, 1.56725, 0.400562, 0.225758
0.035, 0.145, 1.37481, 0.395462, 0, 1.56725, 0.396548, 0.225758
0.035, 0.155, 1.37481, 0.395462, 0, 1.56725, 0.392747, 0.225758
0.035, 0.165, 1.37481, 0.395462, -1.01068e-17, 1.56725, 0.389166, 0.225758
0.035, 0.175, 1.37481, 0.395462, 0, 1.56725, 0.385811, 0.225758
0.035, 0.185, 1.37481, 0.395462, -1.42236e-16, 1.56725, 0.382688, 0.225758
0.035, 0.195, 1.37481, 0.395462, 0, 1.56725, 0.379803, 0.225758
0.035, 0.205, 1.37481, 0.395462, -1.3389e-44, 1.56725, 0.37716, 0.225758
