0.005, 0.295, 1.37573, 0.394631, 3.14984e-11, 1.5687, 0.395032, 0.30192
0.005, 0.305, 1.37573, 0.394631, 2.99953e-11, 1.5687, 0.395, 0.30192
0.005, 0.315, 1.37573, 0.394631, 2.68359e-11, 1.5687, 0.395, 0.30192
0.005, 0.325, 1.37573, 0.394631, 2.29266e-11, 1.5687, 0.395, 0.30192
0.005, 0.335, 1.37573, 0.394631, 1.88496e-11, 1.5687, 0.395, 0.30192
0.005, 0.345, 1.37573, 0.394631, 1.49168e-11, 1.5687, 0.395, 0.30192
0.005, 0.355, 1.37573, 0.394631, 1.12747e-11, 1.5687, 0.395, 0.30192
0.005, 0.365, 1.37573, 0.394631, 8.13311e-12, 1.5687, 0.395, 0.30192
0.005, 0.375, 1.37573, 0.394631, 5.59785e-12, 1.5687, 0.395, 0.30192
0.005, 0.385, 1.37573, 0.394631, 3.67137e-12, 1.5687, 0.395, 0.30192
0.005, 0.395, 1.37573, 0.394631, 2.29042e-12, 1.5687, 0.395, 0.30192
0.005, 0.405, 1.37573, 0.394631, 1.35633e-12, 1.5687, 0.395, 0.30192
0.005, 0.415, 1.37573, 0.394631, 7.60286e-13, 1.5687, 0.395, 0.30192
0.005, 0.425, 1.37573, 0.394631, 4.03409e-13, 1.5687, 0.395, 0.30192
0.005, 0.435, 1.37573, 0.394631, 2.02757e-13, 1.5687, 0.395, 0.30192
0.005, 0.445, 1.37573, 0.394631, 9.67047e-14, 1.5687, 0.395, 0.30192
0.005, 0.455, 1.37573, 0.394631, 4.34437e-14, 1.5687, 0.395, 0.30192
0.005, 0.465, 1.37573, 0.394631, 1.85821e-14, 1.5687, 0.395, 0.30192
0.005, 0.475, 1.37573, 0.394631, 7.43218e-15, 1.5687, 0.395, 0.30192
0.005, 0.485, 1.37573, 0.394631, 2.74393e-15, 1.5687, 0.395, 0.30192
0.005, 0.495, 1.37573, 0.394631, 1.0552e-15, 1.5687, 0.395, 0.30192
0.005, 0.505, 1.37573, 0.394631, 2.82159e-16, 1.5687, 0.395, 0.30192
0.005, 0.515, 1.37573, 0.394631, -7.83199e-17, 1.5687, 0.395, 0.30192
0.005, 0.525, 1.37573, 0.394631, -1.16856e-15, 1.5687, 0.395, 0.30192
0.005, 0.535, 1.37573, 0.394631, -3.72049e-15, 1.5687, 0.395, 0.30192
0.005, 0.545, 1.37573, 0.394631, -9.99231e-15, 1.5687, 0.395, 0.30192
0.005, 0.555, 1.37573, 0.394631, -2.62442e-14, 1.5687, 0.395, 0.30192
0.005, 0.565, 1.37573, 0.394631, -6.57718e-14, 1.5687, 0.395, 0.30192
0.005, 0.575, 1.37573, 0.394631, -1.59453e-13, 1.5687, 0.395, 0.30192
0.005, 0.585, 1.37573, 0.394631, -3.76163e-13, 1.5687, 0.395, 0.30192
0.005, 0.595, 1.37573, 0.394631, -8.60446e-13, 1.5687, 0.395, 0.30192
0.005, 0.605, 1.37573, 0.394631, -1.86601e-12, 1.5687, 0.395, 0.30192
0.005, 0.615, 1.37573, 0.394631, -3.45081e-12, 1.5687, 0.395, 0.30192
0.005, 0.625, 1.37573, 0.394631, -5.69884e-12, 1.5687, 0.395, 0.30192
0.005, 0.635, 1.37573, 0.394631, -8.61225e-12, 1.5687, 0.395, 0.30192
0.005, 0.645, 1.37573, 0.394631, -1.20969e-11, 1.5687, 0.395, 0.30192
0.005, 0.655, 1.37573, 0.394631, -1.60663e-11, 1.5687, 0.395, 0.30192
0.005, 0.665, 1.37573, 0.394631, -2.02781e-11, 1.5687, 0.395, 0.30192
0.005, 0.675, 1.37573, 0.394631, -2.44912e-11, 1.5687, 0.395, 0.30192
0.005, 0.685, 1.37573, 0.394631, -2.83125e-11, 1.5687, 0.395, 0.30192
0.005, 0.695, 1.37573, 0.394631, -3.09938e-11, 1.5687, 0.395, 0.30192
0.005, 0.705, 1.37573, 0.394631, -3.12446e-11, 1.5687, 0.395032, 0.30192
0.005, 0.715, 1.37573, 0.394631, -2.8469e-11, 1.5687, 0.395285, 0.30192
0.005, 0.725, 1.37573, 0.394631, -2.37167e-11, 1.5687, 0.39579, 0.30192
0.005, 0.735, 1.37573, 0.394631, -1.80326e-11, 1.5687, 0.396548, 0.30192
0.005, 0.745, 1.37573, 0.394631, -1.25882e-11, 1.5687, 0.397555, 0.30192
0.005, 0.755, 1.37573, 0.394631, -8.07707e-12, 1.5687, 0.398811, 0.30192
0.005, 0.765, 1.37573, 0.394631, -4.75446e-12, 1.5687, 0.400312, 0.30192
0.005, 0.775, 1.37573, 0.394631, -2.55302e-12, 1.5687, 0.402057, 0.30192
0.005, 0.785, 1.37573, 0.394631, -1.24285e-12, 1.5687, 0.404042, 0.30192
0.005, 0.795, 1.37573, 0.394631, -5.26868e-13, 1.5687, 0.406263, 0.30192
0.005, 0.805, 1.37573, 0.394631, -1.62327e-13, 1.5687, 0.408718, 0.30192
0.005, 0.815, 1.37573, 0.394631, -1.94548e-15, 1.5687, 0.4114, 0.30192
0.005, 0.825, 1.37573, 0.394631, 4.06749e-14, 1.5687, 0.414307, 0.30192
0.005, 0.835, 1.37573, 0.394631, 4.08505e-14, 1.5687, 0.417433, 0.30192
0.005, 0.845, 1.37573, 0.394631, 2.34331e-14, 1.5687, 0.420773, 0.30192
0.005, 0.855, 1.37573, 0.394631, 1.24229e-14, 1.5687, 0.424323, 0.30192
0.005, 0.865, 1.37573, 0.394631, 5.68798e-15, 1.5687, 0.428077, 0.30192
0.005, 0.875, 1.37573, 0.394631, 2.55639e-15, 1.5687, 0.43203, 0.30192
0.005, 0.885, 1.37573, 0.394631, 1.09482e-15, 1.5687, 0.436177, 0.30192
0.005, 0.895, 1.37573, 0.394631, 3.46391e-16, 1.5687, 0.440511, 0.30192
0.005, 0.905, 1.37573, 0.394631, 8.59227e-17, 1.5687, 0.445028, 0.30192
0.005, 0.915, 1.37573, 0.394631, 1.08347e-16, 1.5687, 0.449722, 0.30192
0.005, 0.925, 1.37573, 0.394631, 1.60237e-16, 1.5687, 0.454588, 0.30192
0.005, 0.935, 1.37573, 0.394631, 0, 1.5687, 0.459619, 0.30192
0.005, 0.945, 1.37573, 0.394631, 0, 1.5687, 0.464812, 0.30192
0.005, 0.955, 1.37573, 0.394631, 0, 1.5687, 0.47016, 0.30192
0.005, 0.965, 1.37573, 0.394631, 0, 1.5687, 0.475657, 0.30192
0.005, 0.975, 1.37573, 0.394631, 0, 1.5687, 0.4813, 0.30192
0.005, 0.985, 1.37573, 0.394631, 0, 1.5687, 0.487083, 0.30192
0.005, 0.995, 1.37573, 0.394631, 0, 1.5687, 0.493001, 0.30192
0.015, 0.005, 1.37586, 0.394532, 0, 1.56895, 0.485026, 0.30192
0.015, 0.015, 1.37586, 0.394532, 0, 1.56895, 0.479009, 0.30192
0.015, 0.025, 1.37586, 0.394532, 0, 1.56895, 0.473128, 0.30192
0.015, 0.035, 1.37586, 0.394532, 0, 1.56895, 0.467386, 0.30192
0.015, 0.045, 1.37586, 0.394532, 0, 1.56895, 0.46179, 0.30192
0.015, 0.055, 1.37586, 0.394532, 0, 1.56895, 0.456344, 0.30192
0.015, 0.065, 1.37586, 0.394532, -1.74404e-16, 1.56895, 0.451054, 0.30192
0.015, 0.075, 1.37586, 0.394532, -1.47412e-16, 1.56895, 0.445926, 0.30192
0.015, 0.085, 1.37586, 0.394532, -5.74075e-17, 1.56895, 0.440965, 0.30192
0.015, 0.095, 1.37586, 0.394532, -1.18184e-16, 1.56895, 0.436177, 0.30192
0.015, 0.105, 1.37586, 0.394532, -1.58249e-17, 1.56895, 0.431567, 0.30192
0.015, 0.115, 1.37586, 0.394532, 7.48387e-17, 1.56895, 0.427142, 0.30192
0.015, 0.125, 1.37586, 0.394532, 1.40353e-16, 1.56895, 0.422907, 0.30192
0.015, 0.135, 1.37586, 0.394532, 1.38815e-15, 1.56895, 0.418868, 0.30192
0.015, 0.145, 1.37586, 0.394532, 5.96233e-15, 1.56895, 0.41503, 0.30192
0.015, 0.155, 1.37586, 0.394532, 1.92143e-14, 1.56895, 0.4114, 0.30192
0.015, 0.165, 1.37586, 0.394532, 6.16051e-14, 1.56895, 0.407983, 0.30192
0.015, 0.175, 1.37586, 0.394532, 1.72875e-13, 1.56895, 0.404784, 0.30192
0.015, 0.185, 1.37586, 0.394532, 3.88985e-13, 1.56895, 0.401808, 0.30192
0.015, 0.195, 1.37586, 0.394532, 7.53354e-13, 1.56895, 0.399061, 0.30192
0.015, 0.205, 1.37586, 0.394532, 1.22043e-12, 1.56895, 0.396548, 0.30192
0.015, 0.215, 1.37586, 0.394532, 1.81983e-12, 1.56895, 0.394271, 0.30192
0.015, 0.225, 1.37586, 0.394532, 2.34359e-12, 1.56895, 0.392237, 0.30192
0.015, 0.235, 1.37586, 0.394532, 1.94385e-12, 1.56895, 0.390448, 0.30192
0.015, 0.245, 1.37586, 0.394532, -1.56009e-12, 1.56895, 0.388909, 0.30192
0.015, 0.255, 1.37586, 0.394532, -9.6995e-12, 1.56895, 0.387621, 0.30192
0.015, 0.265, 1.37586, 0.394532, -1.97462e-11, 1.56895, 0.386588, 0.30192
0.015, 0.275, 1.37586, 0.394532, -3.06344e-11, 1.56895, 0.385811, 0.30192
0.015, 0.285, 1.37586, 0.394532, -4.08292e-11, 1.56895, 0.385292, 0.30192
0.015, 0.295, 1.37586, 0.394532, -4.77018e-11, 1.56895, 0.385032, 0.30192
0.015, 0.305, 1.37586, 0.394532, -5.01183e-11, 1.56895, 0.385, 0.30192
0.015, 0.315, 1.37586, 0.394532, -4.84163e-11, 1.56895, 0.385, 0.30192
0.015, 0.325, 1.37586, 0.394532, -4.37814e-11, 1.56895, 0.385, 0.30192
0.015, 0.335, 1.37586, 0.394532, -3.71802e-11, 1.56895, 0.385, 0.30192
0.015, 0.345, 1.37586, 0.394532, -2.97146e-11, 1.56895, 0.385, 0.30192
0.015, 0.355, 1.37586, 0.394532, -2.23757e-11, 1.56895, 0.385, 0.30192
0.015, 0.365, 1.37586, 0.394532, -1.58812e-11, 1.56895, 0.385, 0.30192
0.015, 0.375, 1.37586, 0.394532, -1.05924e-11, 1.56895, 0.385, 0.30192
0.015, 0.385, 1.37586, 0.394532, -6.63457e-12, 1.56895, 0.385, 0.30192
0.015, 0.395, 1.37586, 0.394532, -3.9042e-12, 1.56895, 0.385, 0.30192
0.015, 0.405, 1.37586, 0.394532, -2.15719e-12, 1.56895, 0.385, 0.30192
0.015, 0.415, 1.37586, 0.394532, -1.12e-12, 1.56895, 0.385, 0.30192
0.015, 0.425, 1.37586, 0.394532, -5.46976e-13, 1.56895, 0.385, 0.30192
0.015, 0.435, 1.37586, 0.394532, -2.5017e-13, 1.56895, 0.385, 0.30192
0.015, 0.445, 1.37586, 0.394532, -1.06403e-13, 1.56895, 0.385, 0.30192
0.015, 0.455, 1.37586, 0.394532, -4.17934e-14, 1.56895, 0.385, 0.30192
0.015, 0.465, 1.37586, 0.394532, -1.49827e-14, 1.56895, 0.385, 0.30192
0.015, 0.475, 1.37586, 0.394532, -4.69744e-15, 1.56895, 0.385, 0.30192
0.015, 0.485, 1.37586, 0.394532, -1.00402e-15, 1.56895, 0.385, 0.30192
0.015, 0.495, 1.37586, 0.394532, -2.8529e-17, 1.56895, 0.385, 0.30192
0.015, 0.505, 1.37586, 0.394532, 1.43194e-17, 1.56895, 0.385, 0.30192
0.015, 0.515, 1.37586, 0.394532, 2.98754e-17, 1.56895, 0.385, 0.30192
0.015, 0.525, 1.37586, 0.394532, -4.17592e-17, 1.56895, 0.385, 0.30192
0.015, 0.535, 1.37586, 0.394532, 6.22917e-16, 1.56895, 0.385, 0.30192
0.015, 0.545, 1.37586, 0.394532, 3.60588e-15, 1.56895, 0.385, 0.30192
0.015, 0.555, 1.37586, 0.394532, 1.43512e-14, 1.56895, 0.385, 0.30192
0.015, 0.565, 1.37586, 0.394532, 4.76744e-14, 1.56895, 0.385, 0.30192
0.015, 0.575, 1.37586, 0.394532, 1.40972e-13, 1.56895, 0.385, 0.30192
0.015, 0.585, 1.37586, 0.394532, 3.87176e-13, 1.56895, 0.385, 0.30192
0.015, 0.595, 1.37586, 0.394532, 1.00877e-12, 1.56895, 0.385, 0.30192
0.015, 0.605, 1.37586, 0.394532, 2.49347e-12, 1.56895, 0.385, 0.30192
0.015, 0.615, 1.37586, 0.394532, 5.6775e-12, 1.56895, 0.385, 0.30192
0.015, 0.625, 1.37586, 0.394532, 1.05742e-11, 1.56895, 0.385, 0.30192
0.015, 0.635, 1.37586, 0.394532, 1.71779e-11, 1.56895, 0.385, 0.30192
0.015, 0.645, 1.37586, 0.394532, 2.50673e-11, 1.56895, 0.385, 0.30192
0.015, 0.655, 1.37586, 0.394532, 3.34541e-11, 1.56895, 0.385, 0.30192
0.015, 0.665, 1.37586, 0.394532, 4.12179e-11, 1.56895, 0.385, 0.30192
0.015, 0.675, 1.37586, 0.394532, 4.72902e-11, 1.56895, 0.385, 0.30192
0.015, 0.685, 1.37586, 0.394532, 5.03525e-11, 1.56895, 0.385, 0.30192
0.015, 0.695, 1.37586, 0.394532, 4.9402e-11, 1.56895, 0.385, 0.30192
0.015, 0.705, 1.37586, 0.394532, 4.41373e-11, 1.56895, 0.385032, 0.30192
0.015, 0.715, 1.37586, 0.394532, 3.56306e-11, 1.56895, 0.385292, 0.30192
0.015, 0.725, 1.37586, 0.394532, 2.59514e-11, 1.56895, 0.385811, 0.30192
0.015, 0.735, 1.37586, 0.394532, 1.68123e-11, 1.56895, 0.386588, 0.30192
0.015, 0.745, 1.37586, 0.394532, 9.09542e-12, 1.56895, 0.387621, 0.30192
0.015, 0.755, 1.37586, 0.394532, 3.60703e-12, 1.56895, 0.388909, 0.30192
0.015, 0.765, 1.37586, 0.394532, 4.19484e-13, 1.56895, 0.390448, 0.30192
0.015, 0.775, 1.37586, 0.394532, -1.01115e-12, 1.56895, 0.392237, 0.30192
0.015, 0.785, 1.37586, 0.394532, -1.22009e-12, 1.56895, 0.394271, 0.30192
0.015, 0.795, 1.37586, 0.394532, -1.09601e-12, 1.56895, 0.396548, 0.30192
0.015, 0.805, 1.37586, 0.394532, -7.52744e-13, 1.56895, 0.399061, 0.30192
0.015, 0.815, 1.37586, 0.394532, -4.87677e-13, 1.56895, 0.401808, 0.30192
0.015, 0.825, 1.37586, 0.394532, -2.80795e-13, 1.56895, 0.404784, 0.30192
0.015, 0.835, 1.37586, 0.394532, -1.4248e-13, 1.56895, 0.407983, 0.30192
0.015, 0.845, 1.37586, 0.394532, -6.51408e-14, 1.56895, 0.4114, 0.30192
0.015, 0.855, 1.37586, 0.394532, -2.63649e-14, 1.56895, 0.41503, 0.30192
0.015, 0.865, 1.37586, 0.394532, -9.72684e-15, 1.56895, 0.418868, 0.30192
0.015, 0.875, 1.37586, 0.394532, -3.2326e-15, 1.56895, 0.422907, 0.30192
0.015, 0.885, 1.37586, 0.394532, -9.54386e-16, 1.56895, 0.427142, 0.30192
0.015, 0.895, 1.37586, 0.394532, -1.37315e-16, 1.56895, 0.431567, 0.30192
0.015, 0.905, 1.37586, 0.394532, -5.29879e-17, 1.56895, 0.436177, 0.30192
0.015, 0.915, 1.37586, 0.394532, 2.36632e-16, 1.56895, 0.440965, 0.30192
0.015, 0.925, 1.37586, 0.394532, 2.58499e-17, 1.56895, 0.445926, 0.30192
0.015, 0.935, 1.37586, 0.394532, -1.16783e-17, 1.56895, 0.451054, 0.30192
0.015, 0.945, 1.37586, 0.394532, 0, 1.56895, 0.456344, 0.30192
0.015, 0.955, 1.37586, 0.394532, 0, 1.56895, 0.46179, 0.30192
0.015, 0.965, 1.37586, 0.394532, 0, 1.56895, 0.467386, 0.30192
0.015, 0.975, 1.37586, 0.394532, 0, 1.56895, 0.473128, 0.30192
0.015, 0.985, 1.37586, 0.394532, 0, 1.56895, 0.479009, 0.30192
0.015, 0.995, 1.37586, 0.394532, 0, 1.56895, 0.485026, 0.30192
0.025, 0.005, 1.37596, 0.394439, 0, 1.56909, 0.477127, 0.30192
0.025, 0.015, 1.37596, 0.394439, 0, 1.56909, 0.47101, 0.30192
0.025, 0.025, 1.37596, 0.394439, 0, 1.56909, 0.465027, 0.30192
0.025, 0.035, 1.37596, 0.394439, 0, 1.56909, 0.459184, 0.30192
0.025, 0.045, 1.37596, 0.394439, 0, 1.56909, 0.453486, 0.30192
0.025, 0.055, 1.37596, 0.394439, 0, 1.56909, 0.44794, 0.30192
0.025, 0.065, 1.37596, 0.394439, -8.75216e-17, 1.56909, 0.442549, 0.30192
0.025, 0.075, 1.37596, 0.394439, -1.22855e-16, 1.56909, 0.437321, 0.30192
0.025, 0.085, 1.37596, 0.394439, 2.8095e-18, 1.56909, 0.432261, 0.30192
0.025, 0.095, 1.37596, 0.394439, 4.18993e-18, 1.56909, 0.427376, 0.30192
0.025, 0.105, 1.37596, 0.394439, 2.96391e-16, 1.56909, 0.42267, 0.30192
0.025, 0.115, 1.37596, 0.394439, 8.71172e-16, 1.56909, 0.418151, 0.30192
0.025, 0.125, 1.37596, 0.394439, 2.11415e-15, 1.56909, 0.413824, 0.30192
0.025, 0.135, 1.37596, 0.394439, 6.82581e-15, 1.56909, 0.409695, 0.30192
0.025, 0.145, 1.37596, 0.394439, 1.8337e-14, 1.56909, 0.405771, 0.30192
0.025, 0.155, 1.37596, 0.394439, 4.82083e-14, 1.56909, 0.402057, 0.30192
0.025, 0.165, 1.37596, 0.394439, 1.13569e-13, 1.56909, 0.39856, 0.30192
0.025, 0.175, 1.37596, 0.394439, 2.14627e-13, 1.56909, 0.395285, 0.30192
0.025, 0.185, 1.37596, 0.394439, 3.05464e-13, 1.56909, 0.392237, 0.30192
0.025, 0.195, 1.37596, 0.394439, 2.38162e-13, 1.56909, 0.389423, 0.30192
0.025, 0.205, 1.37596, 0.394439, -3.59077e-13, 1.56909, 0.386846, 0.30192
0.025, 0.215, 1.37596, 0.394439, -1.9551e-12, 1.56909, 0.384513, 0.30192
0.025, 0.225, 1.37596, 0.394439, -5.4216e-12, 1.56909, 0.382426, 0.30192
0.025, 0.235, 1.37596, 0.394439, -1.2209e-11, 1.56909, 0.380592, 0.30192
0.025, 0.245, 1.37596, 0.394439, -2.37937e-11, 1.56909, 0.379012, 0.30192
0.025, 0.255, 1.37596, 0.394439, -3.98698e-11, 1.56909, 0.37769, 0.30192
0.025, 0.265, 1.37596, 0.394439, -5.83163e-11, 1.56909, 0.37663, 0.30192
0.025, 0.275, 1.37596, 0.394439, -7.4631e-11, 1.56909, 0.375832, 0.30192
0.025, 0.285, 1.37596, 0.394439, -8.42307e-11, 1.56909, 0.3753, 0.30192
0.025, 0.295, 1.37596, 0.394439, -8.50541e-11, 1.56909, 0.375033, 0.30192
0.025, 0.305, 1.37596, 0.394439, -7.91241e-11, 1.56909, 0.375, 0.30192
0.025, 0.315, 1.37596, 0.394439, -6.94591e-11, 1.56909, 0.375, 0.30192
0.025, 0.325, 1.37596, 0.394439, -5.85274e-11, 1.56909, 0.375, 0.30192
0.025, 0.335, 1.37596, 0.394439, -4.77714e-11, 1.56909, 0.375, 0.30192
0.025, 0.345, 1.37596, 0.394439, -3.75177e-11, 1.56909, 0.375, 0.30192
0.025, 0.355, 1.37596, 0.394439, -2.8254e-11, 1.56909, 0.375, 0.30192
0.025, 0.365, 1.37596, 0.394439, -2.04034e-11, 1.56909, 0.375, 0.30192
0.025, 0.375, 1.37596, 0.394439, -1.40836e-11, 1.56909, 0.375, 0.30192
0.025, 0.385, 1.37596, 0.394439, -9.27463e-12, 1.56909, 0.375, 0.30192
0.025, 0.395, 1.37596, 0.394439, -5.8156e-12, 1.56909, 0.375, 0.30192
0.025, 0.405, 1.37596, 0.394439, -3.4642e-12, 1.56909, 0.375, 0.30192
0.025, 0.415, 1.37596, 0.394439, -1.95851e-12, 1.56909, 0.375, 0.30192
0.025, 0.425, 1.37596, 0.394439, -1.04987e-12, 1.56909, 0.375, 0.30192
0.025, 0.435, 1.37596, 0.394439, -5.32992e-13, 1.56909, 0.375, 0.30192
0.025, 0.445, 1.37596, 0.394439, -2.55928e-13, 1.56909, 0.375, 0.30192
0.025, 0.455, 1.37596, 0.394439, -1.16083e-13, 1.56909, 0.375, 0.30192
0.025, 0.465, 1.37596, 0.394439, -4.99321e-14, 1.56909, 0.375, 0.30192
0.025, 0.475, 1.37596, 0.394439, -2.03756e-14, 1.56909, 0.375, 0.30192
0.025, 0.485, 1.37596, 0.394439, -7.57267e-15, 1.56909, 0.375, 0.30192
0.025, 0.495, 1.37596, 0.394439, -2.59687e-15, 1.56909, 0.375, 0.30192
0.025, 0.505, 1.37596, 0.394439, -4.12101e-16, 1.56909, 0.375, 0.30192
0.025, 0.515, 1.37596, 0.394439, 8.44951e-16, 1.56909, 0.375, 0.30192
0.025, 0.525, 1.37596, 0.394439, 3.447e-15, 1.56909, 0.375, 0.30192
0.025, 0.535, 1.37596, 0.394439, 1.0385e-14, 1.56909, 0.375, 0.30192
0.025, 0.545, 1.37596, 0.394439, 2.82799e-14, 1.56909, 0.375, 0.30192
0.025, 0.555, 1.37596, 0.394439, 7.22485e-14, 1.56909, 0.375, 0.30192
0.025, 0.565, 1.37596, 0.394439, 1.79591e-13, 1.56909, 0.375, 0.30192
0.025, 0.575, 1.37596, 0.394439, 4.31012e-13, 1.56909, 0.375, 0.30192
0.025, 0.585, 1.37596, 0.394439, 1.00983e-12, 1.56909, 0.375, 0.30192
0.025, 0.595, 1.37596, 0.394439, 2.30434e-12, 1.56909, 0.375, 0.30192
0.025, 0.605, 1.37596, 0.394439, 4.89892e-12, 1.56909, 0.375, 0.30192
0.025, 0.615, 1.37596, 0.394439, 8.94768e-12, 1.56909, 0.375, 0.30192
0.025, 0.625, 1.37596, 0.394439, 1.43354e-11, 1.56909, 0.375, 0.30192
0.025, 0.635, 1.37596, 0.394439, 2.12544e-11, 1.56909, 0.375, 0.30192
0.025, 0.645, 1.37596, 0.394439, 2.97845e-11, 1.56909, 0.375, 0.30192
0.025, 0.655, 1.37596, 0.394439, 3.97745e-11, 1.56909, 0.375, 0.30192
0.025, 0.665, 1.37596, 0.394439, 5.06863e-11, 1.56909, 0.375, 0.30192
0.025, 0.675, 1.37596, 0.394439, 6.23693e-11, 1.56909, 0.375, 0.30192
0.025, 0.685, 1.37596, 0.394439, 7.38941e-11, 1.56909, 0.375, 0.30192
0.025, 0.695, 1.37596, 0.394439, 8.2861e-11, 1.56909, 0.375, 0.30192
0.025, 0.705, 1.37596, 0.394439, 8.549e-11, 1.56909, 0.375033, 0.30192
0.025, 0.715, 1.37596, 0.394439, 7.96753e-11, 1.56909, 0.3753, 0.30192
0.025, 0.725, 1.37596, 0.394439, 6.67417e-11, 1.56909, 0.375832, 0.30192
0.025, 0.735, 1.37596, 0.394439, 5.08665e-11, 1.56909, 0.37663, 0.30192
0.025, 0.745, 1.37596, 0.394439, 3.57734e-11, 1.56909, 0.37769, 0.30192
0.025, 0.755, 1.37596, 0.394439, 2.33528e-11, 1.56909, 0.379012, 0.30192
0.025, 0.765, 1.37596, 0.394439, 1.4093e-11, 1.56909, 0.380592, 0.30192
0.025, 0.775, 1.37596, 0.394439, 7.87995e-12, 1.56909, 0.382426, 0.30192
0.025, 0.785, 1.37596, 0.394439, 4.0659e-12, 1.56909, 0.384513, 0.30192
0.025, 0.795, 1.37596, 0.394439, 1.8331e-12, 1.56909, 0.386846, 0.30192
0.025, 0.805, 1.37596, 0.394439, 6.51347e-13, 1.56909, 0.389423, 0.30192
0.025, 0.815, 1.37596, 0.394439, 1.0838e-13, 1.56909, 0.392237, 0.30192
0.025, 0.825, 1.37596, 0.394439, -8.07378e-14, 1.56909, 0.395285, 0.30192
0.025, 0.835, 1.37596, 0.394439, -9.65565e-14, 1.56909, 0.39856, 0.30192
0.025, 0.845, 1.37596, 0.394439, -6.56938e-14, 1.56909, 0.402057, 0.30192
0.025, 0.855, 1.37596, 0.394439, -3.78305e-14, 1.56909, 0.405771, 0.30192
0.025, 0.865, 1.37596, 0.394439, -1.71779e-14, 1.56909, 0.409695, 0.30192
0.025, 0.875, 1.37596, 0.394439, -7.12324e-15, 1.56909, 0.413824, 0.30192
0.025, 0.885, 1.37596, 0.394439, -2.75592e-15, 1.56909, 0.418151, 0.30192
0.025, 0.895, 1.37596, 0.394439, -1.12758e-15, 1.56909, 0.42267, 0.30192
0.025, 0.905, 1.37596, 0.394439, -2.0557e-16, 1.56909, 0.427376, 0.30192
0.025, 0.915, 1.37596, 0.394439, -1.37677e-16, 1.56909, 0.432261, 0.30192
0.025, 0.925, 1.37596, 0.394439, 7.01389e-17, 1.56909, 0.437321, 0.30192
0.025, 0.935, 1.37596, 0.394439, -3.1344e-17, 1.56909, 0.442549, 0.30192
0.025, 0.945, 1.37596, 0.394439, 0, 1.56909, 0.44794, 0.30192
0.025, 0.955, 1.37596, 0.394439, 0, 1.56909, 0.453486, 0.30192
0.025, 0.965, 1.37596, 0.394439, 0, 1.56909, 0.459184, 0.30192
0.025, 0.975, 1.37596, 0.394439, 0, 1.56909, 0.465027, 0.30192
