0.005, 0.005, 1.37587, 0.394492, 0, 1.56895, 0.493001, 0.31827
0.005, 0.015, 1.37587, 0.394492, 0, 1.56895, 0.487083, 0.31827
0.005, 0.025, 1.37587, 0.394492, 0, 1.56895, 0.4813, 0.31827
0.005, 0.035, 1.37587, 0.394492, -5.42833e-17, 1.56895, 0.475657, 0.31827
0.005, 0.045, 1.37587, 0.394492, -4.474e-16, 1.56895, 0.47016, 0.31827
0.005, 0.055, 1.37587, 0.394492, -1.83737e-16, 1.56895, 0.464812, 0.31827
0.005, 0.065, 1.37587, 0.394492, 3.68269e-18, 1.56895, 0.459619, 0.31827
0.005, 0.075, 1.37587, 0.394492, -6.46755e-17, 1.56895, 0.454588, 0.31827
0.005, 0.085, 1.37587, 0.394492, -4.09338e-17, 1.56895, 0.449722, 0.31827
0.005, 0.095, 1.37587, 0.394492, 1.00669e-16, 1.56895, 0.445028, 0.31827
0.005, 0.105, 1.37587, 0.394492, 6.37854e-17, 1.56895, 0.440511, 0.31827
0.005, 0.115, 1.37587, 0.394492, 5.51853e-16, 1.56895, 0.436177, 0.31827
0.005, 0.125, 1.37587, 0.394492, 3.07177e-15, 1.56895, 0.43203, 0.31827
0.005, 0.135, 1.37587, 0.394492, 1.31511e-14, 1.56895, 0.428077, 0.31827
0.005, 0.145, 1.37587, 0.394492, 4.53013e-14, 1.56895, 0.424323, 0.31827
0.005, 0.155, 1.37587, 0.394492, 1.28132e-13, 1.56895, 0.420773, 0.31827
0.005, 0.165, 1.37587, 0.394492, 3.04429e-13, 1.56895, 0.417433, 0.31827
0.005, 0.175, 1.37587, 0.394492, 6.10154e-13, 1.56895, 0.414307, 0.31827
0.005, 0.185, 1.37587, 0.394492, 1.03203e-12, 1.56895, 0.4114, 0.31827
0.005, 0.195, 1.37587, 0.394492, 1.53891e-12, 1.56895, 0.408718, 0.31827
0.005, 0.205, 1.37587, 0.394492, 1.51533e-12, 1.56895, 0.406263, 0.31827
0.005, 0.215, 1.37587, 0.394492, 1.00389e-13, 1.56895, 0.404042, 0.31827
0.005, 0.225, 1.37587, 0.394492, -5.20789e-12, 1.56895, 0.402057, 0.31827
0.005, 0.235, 1.37587, 0.394492, -1.68318e-11, 1.56895, 0.400312, 0.31827
0.005, 0.245, 1.37587, 0.394492, -3.56613e-11, 1.56895, 0.398811, 0.31827
0.005, 0.255, 1.37587, 0.394492, -5.972e-11, 1.56895, 0.397555, 0.31827
