0.005, 0.005, 1.37524, 0.395036, 0, 1.56801, 0.493001, 0.20805
0.005, 0.015, 1.37524, 0.395036, 0, 1.56801, 0.487083, 0.20805
0.005, 0.025, 1.37524, 0.395036, 0, 1.56801, 0.4813, 0.20805
0.005, 0.035, 1.37524, 0.395036, 0, 1.56801, 0.475657, 0.20805
0.005, 0.045, 1.37524, 0.395036, 0, 1.56801, 0.47016, 0.20805
0.005, 0.055, 1.37524, 0.395036, 0, 1.56801, 0.464812, 0.20805
0.005, 0.065, 1.37524, 0.395036, 0, 1.56801, 0.459619, 0.20805
0.005, 0.075, 1.37524, 0.395036, 0, 1.56801, 0.454588, 0.20805
0.005, 0.085, 1.37524, 0.395036, 0, 1.56801, 0.449722, 0.20805
0.005, 0.095, 1.37524, 0.395036, 0, 1.56801, 0.445028, 0.20805
0.005, 0.105, 1.37524, 0.395036, 0, 1.56801, 0.440511, 0.20805
0.005, 0.115, 1.37524, 0.395036, 0, 1.56801, 0.436177, 0.20805
0.005, 0.125, 1.37524, 0.395036, 0, 1.56801, 0.43203, 0.20805
0.005, 0.135, 1.37524, 0.395036, 0, 1.56801, 0.428077, 0.20805
0.005, 0.145, 1.37524, 0.395036, 0, 1.56801, 0.424323, 0.20805
0.005, 0.155, 1.37524, 0.395036, 0, 1.56801, 0.420773, 0.20805
0.005, 0.165, 1.37524, 0.395036, 0, 1.56801, 0.417433, 0.20805
0.005, 0.175, 1.37524, 0.395036, 0, 1.56801, 0.414307, 0.20805
0.005, 0.185, 1.37524, 0.395036, 0, 1.56801, 0.4114, 0.20805
0.005, 0.195, 1.37524, 0.395036, 0, 1.56801, 0.408718, 0.20805
0.005, 0.205, 1.37524, 0.395036, 0, 1.56801, 0.406263, 0.20805
0.005, 0.215, 1.37524, 0.395036, 0, 1.56801, 0.404042, 0.20805
0.005, 0.225, 1.37524, 0.395036, 0, 1.56801, 0.402057, 0.20805
0.005, 0.235, 1.37524, 0.395036, 0, 1.56801, 0.400312, 0.20805
0.005, 0.245, 1.37524, 0.395036, 0, 1.56801, 0.398811, 0.20805
0.005, 0.255, 1.37524, 0.395036, 0, 1.56801, 0.397555, 0.20805
0.005, 0.265, 1.37524, 0.395036, 0, 1.56801, 0.396548, 0.20805
0.005, 0.275, 1.37524, 0.395036, -8.13815e-50, 1.56801, 0.39579, 0.20805
0.005, 0.285, 1.37524, 0.395036, -7.54782e-55, 1.56801, 0.395285, 0.20805
0.005, 0.295, 1.37524, 0.395036, -7.10031e-52, 1.56801, 0.395032, 0.20805
0.005, 0.305, 1.37524, 0.395036, -2.00044e-52, 1.56801, 0.395, 0.20805
0.005, 0.315, 1.37524, 0.395036, -1.3738e-52, 1.56801, 0.395, 0.20805
0.005, 0.325, 1.37524, 0.395036, -1.49396e-30, 1.56801, 0.395, 0.20805
0.005, 0.335, 1.37524, 0.395036, 3.51833e-27, 1.56801, 0.395, 0.20805
0.005, 0.345, 1.37524, 0.395036, 5.87231e-27, 1.56801, 0.395, 0.20805
0.005, 0.355, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.365, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.375, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.385, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.395, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.405, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.415, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.425, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.435, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.445, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.455, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.465, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.475, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.485, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.495, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.505, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.515, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.525, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.535, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.545, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.555, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.565, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.575, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.585, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.595, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.605, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.615, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.625, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.635, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.645, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.655, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.665, 1.37524, 0.395036, 0, 1.56801, 0.395, 0.20805
0.005, 0.675, 1.37524, 0.395036, -5.87313e-27, 1.56801, 0.395, 0.20805
0.005, 0.685, 1.37524, 0.395036, -3.5185e-27, 1.56801, 0.395, 0.20805
