0.005, 0.005, 1.376, 0.394366, 2.88578e-15, 1.56917, 0.493001, 0.378348
0.005, 0.015, 1.376, 0.394366, 1.34182e-14, 1.56917, 0.487083, 0.378348
0.005, 0.025, 1.376, 0.394366, 4.83832e-14, 1.56917, 0.4813, 0.378348
0.005, 0.035, 1.376, 0.394366, 1.57662e-13, 1.56917, 0.475657, 0.378348
0.005, 0.045, 1.376, 0.394366, 4.62313e-13, 1.56917, 0.47016, 0.378348
0.005, 0.055, 1.376, 0.394366, 1.21562e-12, 1.56917, 0.464812, 0.378348
0.005, 0.065, 1.376, 0.394366, 2.91208e-12, 1.56917, 0.459619, 0.378348
0.005, 0.075, 1.376, 0.394366, 6.60042e-12, 1.56917, 0.454588, 0.378348
0.005, 0.085, 1.376, 0.394366, 1.25102e-11, 1.56917, 0.449722, 0.378348
0.005, 0.095, 1.376, 0.394366, 1.01582e-11, 1.56917, 0.445028, 0.378348
0.005, 0.105, 1.376, 0.394366, -1.74804e-11, 1.56917, 0.440511, 0.378348
0.005, 0.115, 1.376, 0.394366, -1.09984e-10, 1.56917, 0.436177, 0.378348
0.005, 0.125, 1.376, 0.394366, -3.61535e-10, 1.56917, 0.43203, 0.378348
0.005, 0.135, 1.376, 0.394366, -8.26866e-10, 1.56917, 0.428077, 0.378348
0.005, 0.145, 1.376, 0.394366, -1.44559e-09, 1.56917, 0.424323, 0.378348
0.005, 0.155, 1.376, 0.394366, -1.91535e-09, 1.56917, 0.420773, 0.378348
0.005, 0.165, 1.376, 0.394366, -1.906e-09, 1.56917, 0.417433, 0.378348
0.005, 0.175, 1.376, 0.394366, -1.45814e-09, 1.56917, 0.414307, 0.378348
0.005, 0.185, 1.376, 0.394366, -2.90163e-10, 1.56917, 0.4114, 0.378348
0.005, 0.195, 1.376, 0.394366, 2.05654e-09, 1.56917, 0.408718, 0.378348
0.005, 0.205, 1.376, 0.394366, 5.61155e-09, 1.56917, 0.406263, 0.378348
0.005, 0.215, 1.376, 0.394366, 1.03817e-08, 1.56917, 0.404042, 0.378348
0.005, 0.225, 1.376, 0.394366, 1.49422e-08, 1.56917, 0.402057, 0.378348
0.005, 0.235, 1.376, 0.394366, 1.80753e-08, 1.56917, 0.400312, 0.378348
0.005, 0.245, 1.376, 0.394366, 1.89971e-08, 1.56917, 0.398811, 0.378348
0.005, 0.255, 1.376, 0.394366, 1.80261e-08, 1.56917, 0.397555, 0.378348
