0.005, 0.005, 1.3747, 0.395572, 0, 1.56706, 0.493001, 0.23014
0.005, 0.015, 1.3747, 0.395572, 0, 1.56706, 0.487083, 0.23014
0.005, 0.025, 1.3747, 0.395572, 0, 1.56706, 0.4813, 0.23014
0.005, 0.035, 1.3747, 0.395572, 0, 1.56706, 0.475657, 0.23014
0.005, 0.045, 1.3747, 0.395572, 0, 1.56706, 0.47016, 0.23014
0.005, 0.055, 1.3747, 0.395572, 0, 1.56706, 0.464812, 0.23014
0.005, 0.065, 1.3747, 0.395572, 0, 1.56706, 0.459619, 0.23014
0.005, 0.075, 1.3747, 0.395572, 0, 1.56706, 0.454588, 0.23014
0.005, 0.085, 1.3747, 0.395572, 0, 1.56706, 0.449722, 0.23014
0.005, 0.095, 1.3747, 0.395572, 0, 1.56706, 0.445028, 0.23014
0.005, 0.105, 1.3747, 0.395572, 0, 1.56706, 0.440511, 0.23014
0.005, 0.115, 1.3747, 0.395572, 0, 1.56706, 0.436177, 0.23014
0.005, 0.125, 1.3747, 0.395572, 0, 1.56706, 0.43203, 0.23014
0.005, 0.135, 1.3747, 0.395572, 0, 1.56706, 0.428077, 0.23014
0.005, 0.145, 1.3747, 0.395572, 0, 1.56706, 0.424323, 0.23014
0.005, 0.155, 1.3747, 0.395572, 0, 1.56706, 0.420773, 0.23014
0.005, 0.165, 1.3747, 0.395572, 0, 1.56706, 0.417433, 0.23014
0.005, 0.175, 1.3747, 0.395572, 0, 1.56706, 0.414307, 0.23014
0.005, 0.185, 1.3747, 0.395572, 0, 1.56706, 0.4114, 0.23014
0.005, 0.195, 1.3747, 0.395572, 0, 1.56706, 0.408718, 0.23014
0.005, 0.205, 1.3747, 0.395572, 0, 1.56706, 0.406263, 0.23014
0.005, 0.215, 1.3747, 0.395572, -1.36674e-49, 1.56706, 0.404042, 0.23014
0.005, 0.225, 1.3747, 0.395572, -2.09603e-49, 1.56706, 0.402057, 0.23014
0.005, 0.235, 1.3747, 0.395572, -1.25839e-50, 1.56706, 0.400312, 0.23014
0.005, 0.245, 1.3747, 0.395572, -1.38587e-41, 1.56706, 0.398811, 0.23014
0.005, 0.255, 1.3747, 0.395572, 6.58126e-41, 1.56706, 0.397555, 0.23014
0.005, 0.265, 1.3747, 0.395572, 4.1111e-42, 1.56706, 0.396548, 0.23014
0.005, 0.275, 1.3747, 0.395572, 1.43317e-24, 1.56706, 0.39579, 0.23014
0.005, 0.285, 1.3747, 0.395572, 7.42546e-22, 1.56706, 0.395285, 0.23014
0.005, 0.295, 1.3747, 0.395572, 9.15037e-21, 1.56706, 0.395032, 0.23014
0.005, 0.305, 1.3747, 0.395572, 1.21675e-19, 1.56706, 0.395, 0.23014
0.005, 0.315, 1.3747, 0.395572, 1.18734e-19, 1.56706, 0.395, 0.23014
0.005, 0.325, 1.3747, 0.395572, 1.1053e-20, 1.56706, 0.395, 0.23014
0.005, 0.335, 1.3747, 0.395572, 6.58409e-21, 1.56706, 0.395, 0.23014
