0.005, 0.005, 1.37556, 0.394792, 0, 1.56842, 0.493001, 0.289547
0.005, 0.015, 1.37556, 0.394792, 0, 1.56842, 0.487083, 0.289547
0.005, 0.025, 1.37556, 0.394792, 0, 1.56842, 0.4813, 0.289547
0.005, 0.035, 1.37556, 0.394792, 0, 1.56842, 0.475657, 0.289547
0.005, 0.045, 1.37556, 0.394792, 0, 1.56842, 0.47016, 0.289547
0.005, 0.055, 1.37556, 0.394792, 0, 1.56842, 0.464812, 0.289547
0.005, 0.065, 1.37556, 0.394792, 1.1739e-17, 1.56842, 0.459619, 0.289547
0.005, 0.075, 1.37556, 0.394792, -4.41084e-17, 1.56842, 0.454588, 0.289547
0.005, 0.085, 1.37556, 0.394792, -2.57907e-16, 1.56842, 0.449722, 0.289547
0.005, 0.095, 1.37556, 0.394792, -1.30674e-16, 1.56842, 0.445028, 0.289547
0.005, 0.105, 1.37556, 0.394792, -4.81934e-17, 1.56842, 0.440511, 0.289547
0.005, 0.115, 1.37556, 0.394792, 7.86618e-17, 1.56842, 0.436177, 0.289547
0.005, 0.125, 1.37556, 0.394792, 1.73279e-16, 1.56842, 0.43203, 0.289547
0.005, 0.135, 1.37556, 0.394792, -1.2433e-16, 1.56842, 0.428077, 0.289547
0.005, 0.145, 1.37556, 0.394792, 3.83031e-17, 1.56842, 0.424323, 0.289547
0.005, 0.155, 1.37556, 0.394792, 3.90625e-16, 1.56842, 0.420773, 0.289547
0.005, 0.165, 1.37556, 0.394792, 1.09327e-15, 1.56842, 0.417433, 0.289547
0.005, 0.175, 1.37556, 0.394792, 1.11524e-15, 1.56842, 0.414307, 0.289547
0.005, 0.185, 1.37556, 0.394792, -2.81227e-17, 1.56842, 0.4114, 0.289547
0.005, 0.195, 1.37556, 0.394792, -5.27061e-15, 1.56842, 0.408718, 0.289547
0.005, 0.205, 1.37556, 0.394792, -2.47931e-14, 1.56842, 0.406263, 0.289547
0.005, 0.215, 1.37556, 0.394792, -7.91099e-14, 1.56842, 0.404042, 0.289547
0.005, 0.225, 1.37556, 0.394792, -2.101e-13, 1.56842, 0.402057, 0.289547
0.005, 0.235, 1.37556, 0.394792, -4.6811e-13, 1.56842, 0.400312, 0.289547
0.005, 0.245, 1.37556, 0.394792, -8.37306e-13, 1.56842, 0.398811, 0.289547
0.005, 0.255, 1.37556, 0.394792, -1.27966e-12, 1.56842, 0.397555, 0.289547
0.005, 0.265, 1.37556, 0.394792, -1.71952e-12, 1.56842, 0.396548, 0.289547
0.005, 0.275, 1.37556, 0.394792, -2.06724e-12, 1.56842, 0.39579, 0.289547
0.005, 0.285, 1.37556, 0.394792, -2.26011e-12, 1.56842, 0.395285, 0.289547
0.005, 0.295, 1.37556, 0.394792, -2.2934e-12, 1.56842, 0.395032, 0.289547
0.005, 0.305, 1.37556, 0.394792, -2.20352e-12, 1.56842, 0.395, 0.289547
0.005, 0.315, 1.37556, 0.394792, -2.02043e-12, 1.56842, 0.395, 0.289547
0.005, 0.325, 1.37556, 0.394792, -1.77063e-12, 1.56842, 0.395, 0.289547
0.005, 0.335, 1.37556, 0.394792, -1.48219e-12, 1.56842, 0.395, 0.289547
0.005, 0.345, 1.37556, 0.394792, -1.17838e-12, 1.56842, 0.395, 0.289547
0.005, 0.355, 1.37556, 0.394792, -8.88362e-13, 1.56842, 0.395, 0.289547
0.005, 0.365, 1.37556, 0.394792, -6.33382e-13, 1.56842, 0.395, 0.289547
0.005, 0.375, 1.37556, 0.394792, -4.26882e-13, 1.56842, 0.395, 0.289547
0.005, 0.385, 1.37556, 0.394792, -2.72382e-13, 1.56842, 0.395, 0.289547
0.005, 0.395, 1.37556, 0.394792, -1.64824e-13, 1.56842, 0.395, 0.289547
0.005, 0.405, 1.37556, 0.394792, -9.46541e-14, 1.56842, 0.395, 0.289547
0.005, 0.415, 1.37556, 0.394792, -5.1709e-14, 1.56842, 0.395, 0.289547
0.005, 0.425, 1.37556, 0.394792, -2.67782e-14, 1.56842, 0.395, 0.289547
0.005, 0.435, 1.37556, 0.394792, -1.30646e-14, 1.56842, 0.395, 0.289547
0.005, 0.445, 1.37556, 0.394792, -6.26254e-15, 1.56842, 0.395, 0.289547
0.005, 0.455, 1.37556, 0.394792, -2.55791e-15, 1.56842, 0.395, 0.289547
0.005, 0.465, 1.37556, 0.394792, -9.57899e-16, 1.56842, 0.395, 0.289547
0.005, 0.475, 1.37556, 0.394792, -3.84478e-16, 1.56842, 0.395, 0.289547
0.005, 0.485, 1.37556, 0.394792, -1.33686e-16, 1.56842, 0.395, 0.289547
0.005, 0.495, 1.37556, 0.394792, -6.63292e-17, 1.56842, 0.395, 0.289547
0.005, 0.505, 1.37556, 0.394792, -3.27698e-17, 1.56842, 0.395, 0.289547
0.005, 0.515, 1.37556, 0.394792, -1.12282e-16, 1.56842, 0.395, 0.289547
0.005, 0.525, 1.37556, 0.394792, -2.44749e-17, 1.56842, 0.395, 0.289547
0.005, 0.535, 1.37556, 0.394792, 3.3327e-16, 1.56842, 0.395, 0.289547
0.005, 0.545, 1.37556, 0.394792, 7.6766e-16, 1.56842, 0.395, 0.289547
0.005, 0.555, 1.37556, 0.394792, 2.02555e-15, 1.56842, 0.395, 0.289547
0.005, 0.565, 1.37556, 0.394792, 4.36152e-15, 1.56842, 0.395, 0.289547
0.005, 0.575, 1.37556, 0.394792, 1.11077e-14, 1.56842, 0.395, 0.289547
0.005, 0.585, 1.37556, 0.394792, 2.62817e-14, 1.56842, 0.395, 0.289547
0.005, 0.595, 1.37556, 0.394792, 5.95157e-14, 1.56842, 0.395, 0.289547
