0.005, 0.005, 1.37488, 0.395437, 0, 1.56729, 0.493001, 0.260242
0.005, 0.015, 1.37488, 0.395437, 0, 1.56729, 0.487083, 0.260242
0.005, 0.025, 1.37488, 0.395437, 0, 1.56729, 0.4813, 0.260242
0.005, 0.035, 1.37488, 0.395437, 0, 1.56729, 0.475657, 0.260242
0.005, 0.045, 1.37488, 0.395437, 0, 1.56729, 0.47016, 0.260242
0.005, 0.055, 1.37488, 0.395437, 0, 1.56729, 0.464812, 0.260242
0.005, 0.065, 1.37488, 0.395437, 0, 1.56729, 0.459619, 0.260242
0.005, 0.075, 1.37488, 0.395437, 0, 1.56729, 0.454588, 0.260242
0.005, 0.085, 1.37488, 0.395437, 0, 1.56729, 0.449722, 0.260242
0.005, 0.095, 1.37488, 0.395437, 0, 1.56729, 0.445028, 0.260242
0.005, 0.105, 1.37488, 0.395437, 0, 1.56729, 0.440511, 0.260242
0.005, 0.115, 1.37488, 0.395437, 0, 1.56729, 0.436177, 0.260242
0.005, 0.125, 1.37488, 0.395437, -1.4098e-19, 1.56729, 0.43203, 0.260242
0.005, 0.135, 1.37488, 0.395437, -1.08508e-18, 1.56729, 0.428077, 0.260242
0.005, 0.145, 1.37488, 0.395437, -8.55163e-17, 1.56729, 0.424323, 0.260242
0.005, 0.155, 1.37488, 0.395437, 1.23934e-17, 1.56729, 0.420773, 0.260242
0.005, 0.165, 1.37488, 0.395437, 9.74993e-17, 1.56729, 0.417433, 0.260242
0.005, 0.175, 1.37488, 0.395437, -1.4308e-18, 1.56729, 0.414307, 0.260242
0.005, 0.185, 1.37488, 0.395437, -7.74869e-18, 1.56729, 0.4114, 0.260242
0.005, 0.195, 1.37488, 0.395437, -1.41914e-17, 1.56729, 0.408718, 0.260242
0.005, 0.205, 1.37488, 0.395437, 7.17547e-20, 1.56729, 0.406263, 0.260242
0.005, 0.215, 1.37488, 0.395437, -4.36147e-17, 1.56729, 0.404042, 0.260242
0.005, 0.225, 1.37488, 0.395437, 1.40711e-16, 1.56729, 0.402057, 0.260242
0.005, 0.235, 1.37488, 0.395437, -9.3258e-17, 1.56729, 0.400312, 0.260242
0.005, 0.245, 1.37488, 0.395437, 5.68879e-16, 1.56729, 0.398811, 0.260242
0.005, 0.255, 1.37488, 0.395437, 1.79349e-15, 1.56729, 0.397555, 0.260242
0.005, 0.265, 1.37488, 0.395437, 3.55004e-15, 1.56729, 0.396548, 0.260242
0.005, 0.275, 1.37488, 0.395437, 5.25618e-15, 1.56729, 0.39579, 0.260242
0.005, 0.285, 1.37488, 0.395437, 6.79018e-15, 1.56729, 0.395285, 0.260242
0.005, 0.295, 1.37488, 0.395437, 7.86211e-15, 1.56729, 0.395032, 0.260242
0.005, 0.305, 1.37488, 0.395437, 7.12152e-15, 1.56729, 0.395, 0.260242
0.005, 0.315, 1.37488, 0.395437, 5.68898e-15, 1.56729, 0.395, 0.260242
0.005, 0.325, 1.37488, 0.395437, 4.03722e-15, 1.56729, 0.395, 0.260242
0.005, 0.335, 1.37488, 0.395437, 2.25521e-15, 1.56729, 0.395, 0.260242
0.005, 0.345, 1.37488, 0.395437, 5.8543e-16, 1.56729, 0.395, 0.260242
0.005, 0.355, 1.37488, 0.395437, -1.66071e-16, 1.56729, 0.395, 0.260242
0.005, 0.365, 1.37488, 0.395437, -4.53866e-16, 1.56729, 0.395, 0.260242
0.005, 0.375, 1.37488, 0.395437, -2.81896e-16, 1.56729, 0.395, 0.260242
0.005, 0.385, 1.37488, 0.395437, -2.00073e-16, 1.56729, 0.395, 0.260242
0.005, 0.395, 1.37488, 0.395437, -3.26245e-16, 1.56729, 0.395, 0.260242
0.005, 0.405, 1.37488, 0.395437, -2.41844e-16, 1.56729, 0.395, 0.260242
0.005, 0.415, 1.37488, 0.395437, -8.45202e-17, 1.56729, 0.395, 0.260242
0.005, 0.425, 1.37488, 0.395437, -3.64815e-17, 1.56729, 0.395, 0.260242
0.005, 0.435, 1.37488, 0.395437, -1.16191e-17, 1.56729, 0.395, 0.260242
0.005, 0.445, 1.37488, 0.395437, 0, 1.56729, 0.395, 0.260242
0.005, 0.455, 1.37488, 0.395437, 0, 1.56729, 0.395, 0.260242
0.005, 0.465, 1.37488, 0.395437, 0, 1.56729, 0.395, 0.260242
0.005, 0.475, 1.37488, 0.395437, 0, 1.56729, 0.395, 0.260242
0.005, 0.485, 1.37488, 0.395437, 0, 1.56729, 0.395, 0.260242
0.005, 0.495, 1.37488, 0.395437, 0, 1.56729, 0.395, 0.260242
0.005, 0.505, 1.37488, 0.395437, 0, 1.56729, 0.395, 0.260242
0.005, 0.515, 1.37488, 0.395437, 0, 1.56729, 0.395, 0.260242
0.005, 0.525, 1.37488, 0.395437, 0, 1.56729, 0.395, 0.260242
0.005, 0.535, 1.37488, 0.395437, 0, 1.56729, 0.395, 0.260242
0.005, 0.545, 1.37488, 0.395437, 0, 1.56729, 0.395, 0.260242
0.005, 0.555, 1.37488, 0.395437, 0, 1.56729, 0.395, 0.260242
0.005, 0.565, 1.37488, 0.395437, 0, 1.56729, 0.395, 0.260242
0.005, 0.575, 1.37488, 0.395437, 3.59109e-17, 1.56729, 0.395, 0.260242
0.005, 0.585, 1.37488, 0.395437, 1.5783e-16, 1.56729, 0.395, 0.260242
0.005, 0.595, 1.37488, 0.395437, 1.43822e-16, 1.56729, 0.395, 0.260242
0.005, 0.605, 1.37488, 0.395437, 5.38986e-17, 1.56729, 0.395, 0.260242
0.005, 0.615, 1.37488, 0.395437, 4.72424e-16, 1.56729, 0.395, 0.260242
0.005, 0.625, 1.37488, 0.395437, 7.11169e-16, 1.56729, 0.395, 0.260242
0.005, 0.635, 1.37488, 0.395437, 7.72048e-16, 1.56729, 0.395, 0.260242
0.005, 0.645, 1.37488, 0.395437, 5.27383e-16, 1.56729, 0.395, 0.260242
0.005, 0.655, 1.37488, 0.395437, -8.57791e-16, 1.56729, 0.395, 0.260242
0.005, 0.665, 1.37488, 0.395437, -2.94734e-15, 1.56729, 0.395, 0.260242
0.005, 0.675, 1.37488, 0.395437, -4.86345e-15, 1.56729, 0.395, 0.260242
