0.005, 0.005, 1.376, 0.394362, -2.46977e-17, 1.56917, 0.493001, 0.358519
0.005, 0.015, 1.376, 0.394362, -1.95722e-16, 1.56917, 0.487083, 0.358519
0.005, 0.025, 1.376, 0.394362, -2.20692e-16, 1.56917, 0.4813, 0.358519
0.005, 0.035, 1.376, 0.394362, -2.44986e-17, 1.56917, 0.475657, 0.358519
0.005, 0.045, 1.376, 0.394362, 2.06901e-16, 1.56917, 0.47016, 0.358519
0.005, 0.055, 1.376, 0.394362, 1.22043e-15, 1.56917, 0.464812, 0.358519
0.005, 0.065, 1.376, 0.394362, 4.70649e-15, 1.56917, 0.459619, 0.358519
0.005, 0.075, 1.376, 0.394362, 1.73986e-14, 1.56917, 0.454588, 0.358519
0.005, 0.085, 1.376, 0.394362, 6.02063e-14, 1.56917, 0.449722, 0.358519
0.005, 0.095, 1.376, 0.394362, 1.84929e-13, 1.56917, 0.445028, 0.358519
0.005, 0.105, 1.376, 0.394362, 5.52433e-13, 1.56917, 0.440511, 0.358519
0.005, 0.115, 1.376, 0.394362, 1.95009e-12, 1.56917, 0.436177, 0.358519
0.005, 0.125, 1.376, 0.394362, 6.08822e-12, 1.56917, 0.43203, 0.358519
0.005, 0.135, 1.376, 0.394362, 1.08551e-11, 1.56917, 0.428077, 0.358519
0.005, 0.145, 1.376, 0.394362, 1.34873e-11, 1.56917, 0.424323, 0.358519
0.005, 0.155, 1.376, 0.394362, 1.37969e-11, 1.56917, 0.420773, 0.358519
0.005, 0.165, 1.376, 0.394362, 4.30209e-12, 1.56917, 0.417433, 0.358519
0.005, 0.175, 1.376, 0.394362, -4.11149e-11, 1.56917, 0.414307, 0.358519
0.005, 0.185, 1.376, 0.394362, -1.34805e-10, 1.56917, 0.4114, 0.358519
0.005, 0.195, 1.376, 0.394362, -2.67688e-10, 1.56917, 0.408718, 0.358519
0.005, 0.205, 1.376, 0.394362, -4.5201e-10, 1.56917, 0.406263, 0.358519
0.005, 0.215, 1.376, 0.394362, -6.8989e-10, 1.56917, 0.404042, 0.358519
0.005, 0.225, 1.376, 0.394362, -9.13073e-10, 1.56917, 0.402057, 0.358519
0.005, 0.235, 1.376, 0.394362, -1.01916e-09, 1.56917, 0.400312, 0.358519
0.005, 0.245, 1.376, 0.394362, -1.01106e-09, 1.56917, 0.398811, 0.358519
0.005, 0.255, 1.376, 0.394362, -8.77096e-10, 1.56917, 0.397555, 0.358519
0.005, 0.265, 1.376, 0.394362, -6.49233e-10, 1.56917, 0.396548, 0.358519
0.005, 0.275, 1.376, 0.394362, -3.1589e-10, 1.56917, 0.39579, 0.358519
0.005, 0.285, 1.376, 0.394362, -3.39043e-12, 1.56917, 0.395285, 0.358519
0.005, 0.295, 1.376, 0.394362, 2.44308e-10, 1.56917, 0.395032, 0.358519
0.005, 0.305, 1.376, 0.394362, 4.36566e-10, 1.56917, 0.395, 0.358519
0.005, 0.315, 1.376, 0.394362, 5.79514e-10, 1.56917, 0.395, 0.358519
0.005, 0.325, 1.376, 0.394362, 6.5551e-10, 1.56917, 0.395, 0.358519
0.005, 0.335, 1.376, 0.394362, 6.58097e-10, 1.56917, 0.395, 0.358519
0.005, 0.345, 1.376, 0.394362, 6.12948e-10, 1.56917, 0.395, 0.358519
0.005, 0.355, 1.376, 0.394362, 5.3581e-10, 1.56917, 0.395, 0.358519
0.005, 0.365, 1.376, 0.394362, 4.41355e-10, 1.56917, 0.395, 0.358519
0.005, 0.375, 1.376, 0.394362, 3.45555e-10, 1.56917, 0.395, 0.358519
0.005, 0.385, 1.376, 0.394362, 2.62418e-10, 1.56917, 0.395, 0.358519
0.005, 0.395, 1.376, 0.394362, 1.94131e-10, 1.56917, 0.395, 0.358519
0.005, 0.405, 1.376, 0.394362, 1.38607e-10, 1.56917, 0.395, 0.358519
0.005, 0.415, 1.376, 0.394362, 9.39875e-11, 1.56917, 0.395, 0.358519
0.005, 0.425, 1.376, 0.394362, 6.04591e-11, 1.56917, 0.395, 0.358519
0.005, 0.435, 1.376, 0.394362, 3.69259e-11, 1.56917, 0.395, 0.358519
0.005, 0.445, 1.376, 0.394362, 2.12824e-11, 1.56917, 0.395, 0.358519
0.005, 0.455, 1.376, 0.394362, 1.14182e-11, 1.56917, 0.395, 0.358519
0.005, 0.465, 1.376, 0.394362, 5.60865e-12, 1.56917, 0.395, 0.358519
0.005, 0.475, 1.376, 0.394362, 2.54319e-12, 1.56917, 0.395, 0.358519
0.005, 0.485, 1.376, 0.394362, 1.12074e-12, 1.56917, 0.395, 0.358519
0.005, 0.495, 1.376, 0.394362, 5.45464e-13, 1.56917, 0.395, 0.358519
0.005, 0.505, 1.376, 0.394362, 3.33003e-13, 1.56917, 0.395, 0.358519
0.005, 0.515, 1.376, 0.394362, 2.17411e-13, 1.56917, 0.395, 0.358519
0.005, 0.525, 1.376, 0.394362, -1.25805e-14, 1.56917, 0.395, 0.358519
0.005, 0.535, 1.376, 0.394362, -7.38842e-13, 1.56917, 0.395, 0.358519
0.005, 0.545, 1.376, 0.394362, -2.74562e-12, 1.56917, 0.395, 0.358519
0.005, 0.555, 1.376, 0.394362, -8.08244e-12, 1.56917, 0.395, 0.358519
0.005, 0.565, 1.376, 0.394362, -2.08763e-11, 1.56917, 0.395, 0.358519
0.005, 0.575, 1.376, 0.394362, -4.45201e-11, 1.56917, 0.395, 0.358519
0.005, 0.585, 1.376, 0.394362, -8.13217e-11, 1.56917, 0.395, 0.358519
0.005, 0.595, 1.376, 0.394362, -1.33818e-10, 1.56917, 0.395, 0.358519
0.005, 0.605, 1.376, 0.394362, -2.02874e-10, 1.56917, 0.395, 0.358519
0.005, 0.615, 1.376, 0.394362, -2.84785e-10, 1.56917, 0.395, 0.358519
0.005, 0.625, 1.376, 0.394362, -3.82139e-10, 1.56917, 0.395, 0.358519
0.005, 0.635, 1.376, 0.394362, -4.90959e-10, 1.56917, 0.395, 0.358519
0.005, 0.645, 1.376, 0.394362, -5.97233e-10, 1.56917, 0.395, 0.358519
0.005, 0.655, 1.376, 0.394362, -6.76554e-10, 1.56917, 0.395, 0.358519
0.005, 0.665, 1.376, 0.394362, -7.12105e-10, 1.56917, 0.395, 0.358519
0.005, 0.675, 1.376, 0.394362, -6.88374e-10, 1.56917, 0.395, 0.358519
0.005, 0.685, 1.376, 0.394362, -5.88676e-10, 1.56917, 0.395, 0.358519
0.005, 0.695, 1.376, 0.394362, -4.51267e-10, 1.56917, 0.395, 0.358519
0.005, 0.705, 1.376, 0.394362, -2.40061e-10, 1.56917, 0.395032, 0.358519
0.005, 0.715, 1.376, 0.394362, 5.77402e-11, 1.56917, 0.395285, 0.358519
0.005, 0.725, 1.376, 0.394362, 4.04103e-10, 1.56917, 0.39579, 0.358519
0.005, 0.735, 1.376, 0.394362, 6.8776e-10, 1.56917, 0.396548, 0.358519
0.005, 0.745, 1.376, 0.394362, 8.96583e-10, 1.56917, 0.397555, 0.358519
0.005, 0.755, 1.376, 0.394362, 9.90262e-10, 1.56917, 0.398811, 0.358519
0.005, 0.765, 1.376, 0.394362, 9.926e-10, 1.56917, 0.400312, 0.358519
0.005, 0.775, 1.376, 0.394362, 8.86928e-10, 1.56917, 0.402057, 0.358519
0.005, 0.785, 1.376, 0.394362, 6.7411e-10, 1.56917, 0.404042, 0.358519
0.005, 0.795, 1.376, 0.394362, 4.58666e-10, 1.56917, 0.406263, 0.358519
0.005, 0.805, 1.376, 0.394362, 2.98181e-10, 1.56917, 0.408718, 0.358519
0.005, 0.815, 1.376, 0.394362, 1.78721e-10, 1.56917, 0.4114, 0.358519
0.005, 0.825, 1.376, 0.394362, 9.25095e-11, 1.56917, 0.414307, 0.358519
0.005, 0.835, 1.376, 0.394362, 3.73199e-11, 1.56917, 0.417433, 0.358519
0.005, 0.845, 1.376, 0.394362, 7.19631e-12, 1.56917, 0.420773, 0.358519
0.005, 0.855, 1.376, 0.394362, -4.92639e-12, 1.56917, 0.424323, 0.358519
0.005, 0.865, 1.376, 0.394362, -7.5227e-12, 1.56917, 0.428077, 0.358519
0.005, 0.875, 1.376, 0.394362, -6.86599e-12, 1.56917, 0.43203, 0.358519
0.005, 0.885, 1.376, 0.394362, -4.34597e-12, 1.56917, 0.436177, 0.358519
0.005, 0.895, 1.376, 0.394362, -2.16947e-12, 1.56917, 0.440511, 0.358519
0.005, 0.905, 1.376, 0.394362, -9.65956e-13, 1.56917, 0.445028, 0.358519
0.005, 0.915, 1.376, 0.394362, -4.3038e-13, 1.56917, 0.449722, 0.358519
0.005, 0.925, 1.376, 0.394362, -1.71457e-13, 1.56917, 0.454588, 0.358519
