0.005, 0.005, 1.3764, 0.394, 0, 1.5698, 0.493001, 0.120218
0.005, 0.015, 1.3764, 0.394, 0, 1.5698, 0.487083, 0.120218
0.005, 0.025, 1.3764, 0.394, 0, 1.5698, 0.4813, 0.120218
0.005, 0.035, 1.3764, 0.394, 0, 1.5698, 0.475657, 0.120218
0.005, 0.045, 1.3764, 0.394, 0, 1.5698, 0.47016, 0.120218
0.005, 0.055, 1.3764, 0.394, 0, 1.5698, 0.464812, 0.120218
0.005, 0.065, 1.3764, 0.394, 0, 1.5698, 0.459619, 0.120218
0.005, 0.075, 1.3764, 0.394, 0, 1.5698, 0.454588, 0.120218
0.005, 0.085, 1.3764, 0.394, 0, 1.5698, 0.449722, 0.120218
0.005, 0.095, 1.3764, 0.394, 0, 1.5698, 0.445028, 0.120218
0.005, 0.105, 1.3764, 0.394, 0, 1.5698, 0.440511, 0.120218
0.005, 0.115, 1.3764, 0.394, 0, 1.5698, 0.436177, 0.120218
0.005, 0.125, 1.3764, 0.394, 0, 1.5698, 0.43203, 0.120218
0.005, 0.135, 1.3764, 0.394, 0, 1.5698, 0.428077, 0.120218
0.005, 0.145, 1.3764, 0.394, 0, 1.5698, 0.424323, 0.120218
0.005, 0.155, 1.3764, 0.394, 0, 1.5698, 0.420773, 0.120218
0.005, 0.165, 1.3764, 0.394, 0, 1.5698, 0.417433, 0.120218
0.005, 0.175, 1.3764, 0.394, 0, 1.5698, 0.414307, 0.120218
0.005, 0.185, 1.3764, 0.394, 0, 1.5698, 0.4114, 0.120218
0.005, 0.195, 1.3764, 0.394, 0, 1.5698, 0.408718, 0.120218
0.005, 0.205, 1.3764, 0.394, 0, 1.5698, 0.406263, 0.120218
0.005, 0.215, 1.3764, 0.394, 0, 1.5698, 0.404042, 0.120218
0.005, 0.225, 1.3764, 0.394, 0, 1.5698, 0.402057, 0.120218
0.005, 0.235, 1.3764, 0.394, 0, 1.5698, 0.400312, 0.120218
0.005, 0.245, 1.3764, 0.394, 0, 1.5698, 0.398811, 0.120218
0.005, 0.255, 1.3764, 0.394, 0, 1.5698, 0.397555, 0.120218
0.005, 0.265, 1.3764, 0.394, 0, 1.5698, 0.396548, 0.120218
0.005, 0.275, 1.3764, 0.394, 0, 1.5698, 0.39579, 0.120218
0.005, 0.285, 1.3764, 0.394, 0, 1.5698, 0.395285, 0.120218
0.005, 0.295, 1.3764, 0.394, 0, 1.5698, 0.395032, 0.120218
