0.005, 0.005, 1.37577, 0.394589, 0, 1.56877, 0.493001, 0.306022
0.005, 0.015, 1.37577, 0.394589, 0, 1.56877, 0.487083, 0.306022
0.005, 0.025, 1.37577, 0.394589, 0, 1.56877, 0.4813, 0.306022
0.005, 0.035, 1.37577, 0.394589, 0, 1.56877, 0.475657, 0.306022
0.005, 0.045, 1.37577, 0.394589, -6.62144e-17, 1.56877, 0.47016, 0.306022
0.005, 0.055, 1.37577, 0.394589, -2.41887e-16, 1.56877, 0.464812, 0.306022
0.005, 0.065, 1.37577, 0.394589, -1.87182e-16, 1.56877, 0.459619, 0.306022
0.005, 0.075, 1.37577, 0.394589, -1.27599e-16, 1.56877, 0.454588, 0.306022
0.005, 0.085, 1.37577, 0.394589, 1.67613e-18, 1.56877, 0.449722, 0.306022
0.005, 0.095, 1.37577, 0.394589, 4.68455e-17, 1.56877, 0.445028, 0.306022
0.005, 0.105, 1.37577, 0.394589, -1.15945e-16, 1.56877, 0.440511, 0.306022
0.005, 0.115, 1.37577, 0.394589, -6.667e-16, 1.56877, 0.436177, 0.306022
0.005, 0.125, 1.37577, 0.394589, -1.27377e-15, 1.56877, 0.43203, 0.306022
0.005, 0.135, 1.37577, 0.394589, -3.03734e-15, 1.56877, 0.428077, 0.306022
0.005, 0.145, 1.37577, 0.394589, -7.20333e-15, 1.56877, 0.424323, 0.306022
0.005, 0.155, 1.37577, 0.394589, -1.42853e-14, 1.56877, 0.420773, 0.306022
0.005, 0.165, 1.37577, 0.394589, -1.72892e-14, 1.56877, 0.417433, 0.306022
0.005, 0.175, 1.37577, 0.394589, 1.06895e-14, 1.56877, 0.414307, 0.306022
0.005, 0.185, 1.37577, 0.394589, 1.19992e-13, 1.56877, 0.4114, 0.306022
0.005, 0.195, 1.37577, 0.394589, 3.96459e-13, 1.56877, 0.408718, 0.306022
0.005, 0.205, 1.37577, 0.394589, 9.31551e-13, 1.56877, 0.406263, 0.306022
0.005, 0.215, 1.37577, 0.394589, 1.95165e-12, 1.56877, 0.404042, 0.306022
0.005, 0.225, 1.37577, 0.394589, 3.78623e-12, 1.56877, 0.402057, 0.306022
0.005, 0.235, 1.37577, 0.394589, 7.07913e-12, 1.56877, 0.400312, 0.306022
0.005, 0.245, 1.37577, 0.394589, 1.14449e-11, 1.56877, 0.398811, 0.306022
0.005, 0.255, 1.37577, 0.394589, 1.57356e-11, 1.56877, 0.397555, 0.306022
0.005, 0.265, 1.37577, 0.394589, 1.88762e-11, 1.56877, 0.396548, 0.306022
0.005, 0.275, 1.37577, 0.394589, 2.01949e-11, 1.56877, 0.39579, 0.306022
0.005, 0.285, 1.37577, 0.394589, 1.85796e-11, 1.56877, 0.395285, 0.306022
0.005, 0.295, 1.37577, 0.394589, 1.45571e-11, 1.56877, 0.395032, 0.306022
0.005, 0.305, 1.37577, 0.394589, 9.8982e-12, 1.56877, 0.395, 0.306022
0.005, 0.315, 1.37577, 0.394589, 5.69978e-12, 1.56877, 0.395, 0.306022
0.005, 0.325, 1.37577, 0.394589, 2.96493e-12, 1.56877, 0.395, 0.306022
0.005, 0.335, 1.37577, 0.394589, 1.42354e-12, 1.56877, 0.395, 0.306022
0.005, 0.345, 1.37577, 0.394589, 7.93925e-13, 1.56877, 0.395, 0.306022
0.005, 0.355, 1.37577, 0.394589, 6.71588e-13, 1.56877, 0.395, 0.306022
0.005, 0.365, 1.37577, 0.394589, 7.39556e-13, 1.56877, 0.395, 0.306022
0.005, 0.375, 1.37577, 0.394589, 8.1364e-13, 1.56877, 0.395, 0.306022
0.005, 0.385, 1.37577, 0.394589, 8.02769e-13, 1.56877, 0.395, 0.306022
0.005, 0.395, 1.37577, 0.394589, 7.04092e-13, 1.56877, 0.395, 0.306022
0.005, 0.405, 1.37577, 0.394589, 5.55018e-13, 1.56877, 0.395, 0.306022
0.005, 0.415, 1.37577, 0.394589, 3.95978e-13, 1.56877, 0.395, 0.306022
0.005, 0.425, 1.37577, 0.394589, 2.57755e-13, 1.56877, 0.395, 0.306022
0.005, 0.435, 1.37577, 0.394589, 1.54125e-13, 1.56877, 0.395, 0.306022
0.005, 0.445, 1.37577, 0.394589, 8.61577e-14, 1.56877, 0.395, 0.306022
0.005, 0.455, 1.37577, 0.394589, 4.53245e-14, 1.56877, 0.395, 0.306022
0.005, 0.465, 1.37577, 0.394589, 2.21419e-14, 1.56877, 0.395, 0.306022
0.005, 0.475, 1.37577, 0.394589, 1.00975e-14, 1.56877, 0.395, 0.306022
