0.005, 0.005, 1.37638, 0.394019, 0, 1.56977, 0.493001, 0.167524
0.005, 0.015, 1.37638, 0.394019, 0, 1.56977, 0.487083, 0.167524
0.005, 0.025, 1.37638, 0.394019, 0, 1.56977, 0.4813, 0.167524
0.005, 0.035, 1.37638, 0.394019, 0, 1.56977, 0.475657, 0.167524
0.005, 0.045, 1.37638, 0.394019, 0, 1.56977, 0.47016, 0.167524
0.005, 0.055, 1.37638, 0.394019, 0, 1.56977, 0.464812, 0.167524
0.005, 0.065, 1.37638, 0.394019, 0, 1.56977, 0.459619, 0.167524
0.005, 0.075, 1.37638, 0.394019, 0, 1.56977, 0.454588, 0.167524
0.005, 0.085, 1.37638, 0.394019, 0, 1.56977, 0.449722, 0.167524
0.005, 0.095, 1.37638, 0.394019, 0, 1.56977, 0.445028, 0.167524
0.005, 0.105, 1.37638, 0.394019, 0, 1.56977, 0.440511, 0.167524
0.005, 0.115, 1.37638, 0.394019, 0, 1.56977, 0.436177, 0.167524
0.005, 0.125, 1.37638, 0.394019, 0, 1.56977, 0.43203, 0.167524
0.005, 0.135, 1.37638, 0.394019, 0, 1.56977, 0.428077, 0.167524
0.005, 0.145, 1.37638, 0.394019, 0, 1.56977, 0.424323, 0.167524
0.005, 0.155, 1.37638, 0.394019, 0, 1.56977, 0.420773, 0.167524
0.005, 0.165, 1.37638, 0.394019, 0, 1.56977, 0.417433, 0.167524
0.005, 0.175, 1.37638, 0.394019, 0, 1.56977, 0.414307, 0.167524
0.005, 0.185, 1.37638, 0.394019, 0, 1.56977, 0.4114, 0.167524
0.005, 0.195, 1.37638, 0.394019, 0, 1.56977, 0.408718, 0.167524
0.005, 0.205, 1.37638, 0.394019, 0, 1.56977, 0.406263, 0.167524
0.005, 0.215, 1.37638, 0.394019, 0, 1.56977, 0.404042, 0.167524
0.005, 0.225, 1.37638, 0.394019, 0, 1.56977, 0.402057, 0.167524
0.005, 0.235, 1.37638, 0.394019, 0, 1.56977, 0.400312, 0.167524
0.005, 0.245, 1.37638, 0.394019, 0, 1.56977, 0.398811, 0.167524
0.005, 0.255, 1.37638, 0.394019, 0, 1.56977, 0.397555, 0.167524
0.005, 0.265, 1.37638, 0.394019, 0, 1.56977, 0.396548, 0.167524
