0.005, 0.005, 1.37592, 0.394444, 0, 1.56903, 0.493001, 0.326388
0.005, 0.015, 1.37592, 0.394444, 0, 1.56903, 0.487083, 0.326388
0.005, 0.025, 1.37592, 0.394444, -6.54265e-17, 1.56903, 0.4813, 0.326388
0.005, 0.035, 1.37592, 0.394444, -2.32202e-16, 1.56903, 0.475657, 0.326388
0.005, 0.045, 1.37592, 0.394444, -1.17726e-16, 1.56903, 0.47016, 0.326388
0.005, 0.055, 1.37592, 0.394444, -1.54374e-16, 1.56903, 0.464812, 0.326388
0.005, 0.065, 1.37592, 0.394444, -1.49373e-16, 1.56903, 0.459619, 0.326388
0.005, 0.075, 1.37592, 0.394444, -8.05659e-18, 1.56903, 0.454588, 0.326388
0.005, 0.085, 1.37592, 0.394444, 9.23098e-17, 1.56903, 0.449722, 0.326388
0.005, 0.095, 1.37592, 0.394444, 9.15504e-16, 1.56903, 0.445028, 0.326388
0.005, 0.105, 1.37592, 0.394444, 2.85694e-15, 1.56903, 0.440511, 0.326388
0.005, 0.115, 1.37592, 0.394444, 9.14883e-15, 1.56903, 0.436177, 0.326388
0.005, 0.125, 1.37592, 0.394444, 2.27333e-14, 1.56903, 0.43203, 0.326388
0.005, 0.135, 1.37592, 0.394444, 5.27526e-14, 1.56903, 0.428077, 0.326388
0.005, 0.145, 1.37592, 0.394444, 1.19909e-13, 1.56903, 0.424323, 0.326388
0.005, 0.155, 1.37592, 0.394444, 2.42827e-13, 1.56903, 0.420773, 0.326388
0.005, 0.165, 1.37592, 0.394444, 4.31189e-13, 1.56903, 0.417433, 0.326388
0.005, 0.175, 1.37592, 0.394444, 3.84027e-13, 1.56903, 0.414307, 0.326388
0.005, 0.185, 1.37592, 0.394444, -6.62308e-13, 1.56903, 0.4114, 0.326388
0.005, 0.195, 1.37592, 0.394444, -3.25739e-12, 1.56903, 0.408718, 0.326388
0.005, 0.205, 1.37592, 0.394444, -6.65417e-12, 1.56903, 0.406263, 0.326388
0.005, 0.215, 1.37592, 0.394444, -1.20748e-11, 1.56903, 0.404042, 0.326388
0.005, 0.225, 1.37592, 0.394444, -2.39788e-11, 1.56903, 0.402057, 0.326388
0.005, 0.235, 1.37592, 0.394444, -4.06231e-11, 1.56903, 0.400312, 0.326388
0.005, 0.245, 1.37592, 0.394444, -4.90676e-11, 1.56903, 0.398811, 0.326388
0.005, 0.255, 1.37592, 0.394444, -5.01033e-11, 1.56903, 0.397555, 0.326388
0.005, 0.265, 1.37592, 0.394444, -3.59708e-11, 1.56903, 0.396548, 0.326388
0.005, 0.275, 1.37592, 0.394444, -1.9074e-11, 1.56903, 0.39579, 0.326388
0.005, 0.285, 1.37592, 0.394444, 7.15166e-13, 1.56903, 0.395285, 0.326388
0.005, 0.295, 1.37592, 0.394444, 1.81415e-11, 1.56903, 0.395032, 0.326388
0.005, 0.305, 1.37592, 0.394444, 2.97707e-11, 1.56903, 0.395, 0.326388
0.005, 0.315, 1.37592, 0.394444, 3.44721e-11, 1.56903, 0.395, 0.326388
0.005, 0.325, 1.37592, 0.394444, 3.44141e-11, 1.56903, 0.395, 0.326388
0.005, 0.335, 1.37592, 0.394444, 3.10697e-11, 1.56903, 0.395, 0.326388
0.005, 0.345, 1.37592, 0.394444, 2.57009e-11, 1.56903, 0.395, 0.326388
0.005, 0.355, 1.37592, 0.394444, 1.93989e-11, 1.56903, 0.395, 0.326388
0.005, 0.365, 1.37592, 0.394444, 1.32419e-11, 1.56903, 0.395, 0.326388
0.005, 0.375, 1.37592, 0.394444, 8.0088e-12, 1.56903, 0.395, 0.326388
0.005, 0.385, 1.37592, 0.394444, 4.20421e-12, 1.56903, 0.395, 0.326388
0.005, 0.395, 1.37592, 0.394444, 1.72412e-12, 1.56903, 0.395, 0.326388
0.005, 0.405, 1.37592, 0.394444, 2.70536e-13, 1.56903, 0.395, 0.326388
0.005, 0.415, 1.37592, 0.394444, -3.79764e-13, 1.56903, 0.395, 0.326388
0.005, 0.425, 1.37592, 0.394444, -5.28555e-13, 1.56903, 0.395, 0.326388
0.005, 0.435, 1.37592, 0.394444, -4.64696e-13, 1.56903, 0.395, 0.326388
0.005, 0.445, 1.37592, 0.394444, -3.36074e-13, 1.56903, 0.395, 0.326388
0.005, 0.455, 1.37592, 0.394444, -2.14224e-13, 1.56903, 0.395, 0.326388
0.005, 0.465, 1.37592, 0.394444, -1.24057e-13, 1.56903, 0.395, 0.326388
0.005, 0.475, 1.37592, 0.394444, -6.57958e-14, 1.56903, 0.395, 0.326388
0.005, 0.485, 1.37592, 0.394444, -3.2563e-14, 1.56903, 0.395, 0.326388
0.005, 0.495, 1.37592, 0.394444, -1.40033e-14, 1.56903, 0.395, 0.326388
0.005, 0.505, 1.37592, 0.394444, -3.99672e-15, 1.56903, 0.395, 0.326388
0.005, 0.515, 1.37592, 0.394444, 3.24925e-15, 1.56903, 0.395, 0.326388
0.005, 0.525, 1.37592, 0.394444, 1.52233e-14, 1.56903, 0.395, 0.326388
0.005, 0.535, 1.37592, 0.394444, 4.24352e-14, 1.56903, 0.395, 0.326388
0.005, 0.545, 1.37592, 0.394444, 1.02991e-13, 1.56903, 0.395, 0.326388
0.005, 0.555, 1.37592, 0.394444, 2.36667e-13, 1.56903, 0.395, 0.326388
0.005, 0.565, 1.37592, 0.394444, 5.2065e-13, 1.56903, 0.395, 0.326388
0.005, 0.575, 1.37592, 0.394444, 1.14101e-12, 1.56903, 0.395, 0.326388
0.005, 0.585, 1.37592, 0.394444, 2.0402e-12, 1.56903, 0.395, 0.326388
0.005, 0.595, 1.37592, 0.394444, 2.32079e-12, 1.56903, 0.395, 0.326388
0.005, 0.605, 1.37592, 0.394444, 7.51228e-13, 1.56903, 0.395, 0.326388
0.005, 0.615, 1.37592, 0.394444, -2.73825e-12, 1.56903, 0.395, 0.326388
0.005, 0.625, 1.37592, 0.394444, -8.27135e-12, 1.56903, 0.395, 0.326388
0.005, 0.635, 1.37592, 0.394444, -1.60522e-11, 1.56903, 0.395, 0.326388
0.005, 0.645, 1.37592, 0.394444, -2.47498e-11, 1.56903, 0.395, 0.326388
0.005, 0.655, 1.37592, 0.394444, -3.26194e-11, 1.56903, 0.395, 0.326388
0.005, 0.665, 1.37592, 0.394444, -3.86279e-11, 1.56903, 0.395, 0.326388
0.005, 0.675, 1.37592, 0.394444, -4.11022e-11, 1.56903, 0.395, 0.326388
0.005, 0.685, 1.37592, 0.394444, -3.80133e-11, 1.56903, 0.395, 0.326388
0.005, 0.695, 1.37592, 0.394444, -2.7813e-11, 1.56903, 0.395, 0.326388
0.005, 0.705, 1.37592, 0.394444, -9.96768e-12, 1.56903, 0.395032, 0.326388
0.005, 0.715, 1.37592, 0.394444, 1.14348e-11, 1.56903, 0.395285, 0.326388
0.005, 0.725, 1.37592, 0.394444, 3.05952e-11, 1.56903, 0.39579, 0.326388
0.005, 0.735, 1.37592, 0.394444, 4.25388e-11, 1.56903, 0.396548, 0.326388
0.005, 0.745, 1.37592, 0.394444, 4.62556e-11, 1.56903, 0.397555, 0.326388
0.005, 0.755, 1.37592, 0.394444, 4.10606e-11, 1.56903, 0.398811, 0.326388
0.005, 0.765, 1.37592, 0.394444, 3.27352e-11, 1.56903, 0.400312, 0.326388
0.005, 0.775, 1.37592, 0.394444, 2.20623e-11, 1.56903, 0.402057, 0.326388
0.005, 0.785, 1.37592, 0.394444, 1.34797e-11, 1.56903, 0.404042, 0.326388
0.005, 0.795, 1.37592, 0.394444, 8.11002e-12, 1.56903, 0.406263, 0.326388
0.005, 0.805, 1.37592, 0.394444, 4.63319e-12, 1.56903, 0.408718, 0.326388
0.005, 0.815, 1.37592, 0.394444, 2.10885e-12, 1.56903, 0.4114, 0.326388
0.005, 0.825, 1.37592, 0.394444, 6.99571e-13, 1.56903, 0.414307, 0.326388
0.005, 0.835, 1.37592, 0.394444, 1.07967e-13, 1.56903, 0.417433, 0.326388
0.005, 0.845, 1.37592, 0.394444, -8.44764e-14, 1.56903, 0.420773, 0.326388
0.005, 0.855, 1.37592, 0.394444, -1.00532e-13, 1.56903, 0.424323, 0.326388
0.005, 0.865, 1.37592, 0.394444, -7.2719e-14, 1.56903, 0.428077, 0.326388
0.005, 0.875, 1.37592, 0.394444, -4.49684e-14, 1.56903, 0.43203, 0.326388
0.005, 0.885, 1.37592, 0.394444, -2.24925e-14, 1.56903, 0.436177, 0.326388
0.005, 0.895, 1.37592, 0.394444, -9.84791e-15, 1.56903, 0.440511, 0.326388
0.005, 0.905, 1.37592, 0.394444, -3.93798e-15, 1.56903, 0.445028, 0.326388
0.005, 0.915, 1.37592, 0.394444, -1.50682e-15, 1.56903, 0.449722, 0.326388
0.005, 0.925, 1.37592, 0.394444, -4.20481e-16, 1.56903, 0.454588, 0.326388
0.005, 0.935, 1.37592, 0.394444, -9.64495e-18, 1.56903, 0.459619, 0.326388
0.005, 0.945, 1.37592, 0.394444, 1.03037e-16, 1.56903, 0.464812, 0.326388
0.005, 0.955, 1.37592, 0.394444, 1.73434e-16, 1.56903, 0.47016, 0.326388
0.005, 0.965, 1.37592, 0.394444, 0, 1.56903, 0.475657, 0.326388
0.005, 0.975, 1.37592, 0.394444, 0, 1.56903, 0.4813, 0.326388
0.005, 0.985, 1.37592, 0.394444, 0, 1.56903, 0.487083, 0.326388
0.005, 0.995, 1.37592, 0.394444, 0, 1.56903, 0.493001, 0.326388
0.015, 0.005, 1.37598, 0.3944, 0, 1.56914, 0.485026, 0.326388
0.015, 0.015, 1.37598, 0.3944, 0, 1.56914, 0.479009, 0.326388
