0.005, 0.415, 1.37599, 0.394371, -2.99206e-09, 1.56916, 0.395, 0.382291
0.005, 0.425, 1.37599, 0.394371, -1.75056e-09, 1.56916, 0.395, 0.382291
0.005, 0.435, 1.37599, 0.394371, -9.16075e-10, 1.56916, 0.395, 0.382291
0.005, 0.445, 1.37599, 0.394371, -4.73145e-10, 1.56916, 0.395, 0.382291
0.005, 0.455, 1.37599, 0.394371, -2.67026e-10, 1.56916, 0.395, 0.382291
0.005, 0.465, 1.37599, 0.394371, -1.62167e-10, 1.56916, 0.395, 0.382291
0.005, 0.475, 1.37599, 0.394371, -9.83037e-11, 1.56916, 0.395, 0.382291
0.005, 0.485, 1.37599, 0.394371, -5.11125e-11, 1.56916, 0.395, 0.382291
0.005, 0.495, 1.37599, 0.394371, -1.80702e-11, 1.56916, 0.395, 0.382291
0.005, 0.505, 1.37599, 0.394371, 1.16357e-11, 1.56916, 0.395, 0.382291
0.005, 0.515, 1.37599, 0.394371, 3.2142e-11, 1.56916, 0.395, 0.382291
0.005, 0.525, 1.37599, 0.394371, 4.79645e-11, 1.56916, 0.395, 0.382291
0.005, 0.535, 1.37599, 0.394371, 8.08195e-11, 1.56916, 0.395, 0.382291
0.005, 0.545, 1.37599, 0.394371, 1.25442e-10, 1.56916, 0.395, 0.382291
0.005, 0.555, 1.37599, 0.394371, 2.1723e-10, 1.56916, 0.395, 0.382291
0.005, 0.565, 1.37599, 0.394371, 5.26037e-10, 1.56916, 0.395, 0.382291
0.005, 0.575, 1.37599, 0.394371, 1.29472e-09, 1.56916, 0.395, 0.382291
0.005, 0.585, 1.37599, 0.394371, 2.62634e-09, 1.56916, 0.395, 0.382291
0.005, 0.595, 1.37599, 0.394371, 4.32164e-09, 1.56916, 0.395, 0.382291
0.005, 0.605, 1.37599, 0.394371, 6.53943e-09, 1.56916, 0.395, 0.382291
0.005, 0.615, 1.37599, 0.394371, 9.5597e-09, 1.56916, 0.395, 0.382291
0.005, 0.625, 1.37599, 0.394371, 1.35852e-08, 1.56916, 0.395, 0.382291
0.005, 0.635, 1.37599, 0.394371, 1.81886e-08, 1.56916, 0.395, 0.382291
0.005, 0.645, 1.37599, 0.394371, 2.26735e-08, 1.56916, 0.395, 0.382291
0.005, 0.655, 1.37599, 0.394371, 2.63593e-08, 1.56916, 0.395, 0.382291
0.005, 0.665, 1.37599, 0.394371, 2.89309e-08, 1.56916, 0.395, 0.382291
0.005, 0.675, 1.37599, 0.394371, 2.99812e-08, 1.56916, 0.395, 0.382291
0.005, 0.685, 1.37599, 0.394371, 2.82493e-08, 1.56916, 0.395, 0.382291
0.005, 0.695, 1.37599, 0.394371, 2.27477e-08, 1.56916, 0.395, 0.382291
0.005, 0.705, 1.37599, 0.394371, 1.34372e-08, 1.56916, 0.395032, 0.382291
0.005, 0.715, 1.37599, 0.394371, 2.27273e-09, 1.56916, 0.395285, 0.382291
0.005, 0.725, 1.37599, 0.394371, -8.69657e-09, 1.56916, 0.39579, 0.382291
0.005, 0.735, 1.37599, 0.394371, -1.70217e-08, 1.56916, 0.396548, 0.382291
0.005, 0.745, 1.37599, 0.394371, -2.6111e-08, 1.56916, 0.397555, 0.382291
0.005, 0.755, 1.37599, 0.394371, -3.2791e-08, 1.56916, 0.398811, 0.382291
0.005, 0.765, 1.37599, 0.394371, -3.59334e-08, 1.56916, 0.400312, 0.382291
0.005, 0.775, 1.37599, 0.394371, -3.43669e-08, 1.56916, 0.402057, 0.382291
0.005, 0.785, 1.37599, 0.394371, -2.82779e-08, 1.56916, 0.404042, 0.382291
0.005, 0.795, 1.37599, 0.394371, -2.04387e-08, 1.56916, 0.406263, 0.382291
0.005, 0.805, 1.37599, 0.394371, -1.28722e-08, 1.56916, 0.408718, 0.382291
0.005, 0.815, 1.37599, 0.394371, -6.73917e-09, 1.56916, 0.4114, 0.382291
0.005, 0.825, 1.37599, 0.394371, -2.42367e-09, 1.56916, 0.414307, 0.382291
0.005, 0.835, 1.37599, 0.394371, 1.38409e-10, 1.56916, 0.417433, 0.382291
0.005, 0.845, 1.37599, 0.394371, 1.30891e-09, 1.56916, 0.420773, 0.382291
0.005, 0.855, 1.37599, 0.394371, 1.80591e-09, 1.56916, 0.424323, 0.382291
0.005, 0.865, 1.37599, 0.394371, 1.83157e-09, 1.56916, 0.428077, 0.382291
0.005, 0.875, 1.37599, 0.394371, 1.44842e-09, 1.56916, 0.43203, 0.382291
0.005, 0.885, 1.37599, 0.394371, 9.35456e-10, 1.56916, 0.436177, 0.382291
0.005, 0.895, 1.37599, 0.394371, 5.15762e-10, 1.56916, 0.440511, 0.382291
0.005, 0.905, 1.37599, 0.394371, 2.4411e-10, 1.56916, 0.445028, 0.382291
0.005, 0.915, 1.37599, 0.394371, 1.01109e-10, 1.56916, 0.449722, 0.382291
0.005, 0.925, 1.37599, 0.394371, 3.57279e-11, 1.56916, 0.454588, 0.382291
0.005, 0.935, 1.37599, 0.394371, 9.89986e-12, 1.56916, 0.459619, 0.382291
0.005, 0.945, 1.37599, 0.394371, 1.35092e-12, 1.56916, 0.464812, 0.382291
0.005, 0.955, 1.37599, 0.394371, -7.62135e-13, 1.56916, 0.47016, 0.382291
0.005, 0.965, 1.37599, 0.394371, -8.18266e-13, 1.56916, 0.475657, 0.382291
0.005, 0.975, 1.37599, 0.394371, -5.2062e-13, 1.56916, 0.4813, 0.382291
0.005, 0.985, 1.37599, 0.394371, -2.558e-13, 1.56916, 0.487083, 0.382291
0.005, 0.995, 1.37599, 0.394371, -9.98608e-14, 1.56916, 0.493001, 0.382291
0.015, 0.005, 1.37597, 0.394389, 2.33556e-14, 1.56912, 0.485026, 0.382291
0.015, 0.015, 1.37597, 0.394389, 7.97477e-14, 1.56912, 0.479009, 0.382291
0.015, 0.025, 1.37597, 0.394389, 2.09716e-13, 1.56912, 0.473128, 0.382291
0.015, 0.035, 1.37597, 0.394389, 4.54827e-13, 1.56912, 0.467386, 0.382291
0.015, 0.045, 1.37597, 0.394389, 6.87231e-13, 1.56912, 0.46179, 0.382291
0.015, 0.055, 1.37597, 0.394389, -7.85826e-14, 1.56912, 0.456344, 0.382291
0.015, 0.065, 1.37597, 0.394389, -5.37314e-12, 1.56912, 0.451054, 0.382291
0.015, 0.075, 1.37597, 0.394389, -2.66884e-11, 1.56912, 0.445926, 0.382291
0.015, 0.085, 1.37597, 0.394389, -9.9767e-11, 1.56912, 0.440965, 0.382291
0.015, 0.095, 1.37597, 0.394389, -3.10404e-10, 1.56912, 0.436177, 0.382291
0.015, 0.105, 1.37597, 0.394389, -8.34028e-10, 1.56912, 0.431567, 0.382291
0.015, 0.115, 1.37597, 0.394389, -1.61838e-09, 1.56912, 0.427142, 0.382291
0.015, 0.125, 1.37597, 0.394389, -2.42058e-09, 1.56912, 0.422907, 0.382291
0.015, 0.135, 1.37597, 0.394389, -2.70328e-09, 1.56912, 0.418868, 0.382291
0.015, 0.145, 1.37597, 0.394389, -2.03062e-09, 1.56912, 0.41503, 0.382291
0.015, 0.155, 1.37597, 0.394389, 6.63635e-10, 1.56912, 0.4114, 0.382291
0.015, 0.165, 1.37597, 0.394389, 6.70098e-09, 1.56912, 0.407983, 0.382291
0.015, 0.175, 1.37597, 0.394389, 1.59448e-08, 1.56912, 0.404784, 0.382291
0.015, 0.185, 1.37597, 0.394389, 2.80035e-08, 1.56912, 0.401808, 0.382291
0.015, 0.195, 1.37597, 0.394389, 4.11124e-08, 1.56912, 0.399061, 0.382291
0.015, 0.205, 1.37597, 0.394389, 5.17904e-08, 1.56912, 0.396548, 0.382291
0.015, 0.215, 1.37597, 0.394389, 5.67012e-08, 1.56912, 0.394271, 0.382291
0.015, 0.225, 1.37597, 0.394389, 5.43544e-08, 1.56912, 0.392237, 0.382291
0.015, 0.235, 1.37597, 0.394389, 4.48209e-08, 1.56912, 0.390448, 0.382291
0.015, 0.245, 1.37597, 0.394389, 3.08619e-08, 1.56912, 0.388909, 0.382291
0.015, 0.255, 1.37597, 0.394389, 8.40194e-09, 1.56912, 0.387621, 0.382291
0.015, 0.265, 1.37597, 0.394389, -1.64737e-08, 1.56912, 0.386588, 0.382291
0.015, 0.275, 1.37597, 0.394389, -4.10255e-08, 1.56912, 0.385811, 0.382291
0.015, 0.285, 1.37597, 0.394389, -5.96814e-08, 1.56912, 0.385292, 0.382291
0.015, 0.295, 1.37597, 0.394389, -6.76686e-08, 1.56912, 0.385032, 0.382291
0.015, 0.305, 1.37597, 0.394389, -6.61179e-08, 1.56912, 0.385, 0.382291
0.015, 0.315, 1.37597, 0.394389, -5.87067e-08, 1.56912, 0.385, 0.382291
0.015, 0.325, 1.37597, 0.394389, -4.87381e-08, 1.56912, 0.385, 0.382291
0.015, 0.335, 1.37597, 0.394389, -3.69998e-08, 1.56912, 0.385, 0.382291
0.015, 0.345, 1.37597, 0.394389, -2.50372e-08, 1.56912, 0.385, 0.382291
0.015, 0.355, 1.37597, 0.394389, -1.28852e-08, 1.56912, 0.385, 0.382291
0.015, 0.365, 1.37597, 0.394389, -2.87135e-09, 1.56912, 0.385, 0.382291
0.015, 0.375, 1.37597, 0.394389, 3.63364e-09, 1.56912, 0.385, 0.382291
0.015, 0.385, 1.37597, 0.394389, 6.98692e-09, 1.56912, 0.385, 0.382291
0.015, 0.395, 1.37597, 0.394389, 7.9657e-09, 1.56912, 0.385, 0.382291
0.015, 0.405, 1.37597, 0.394389, 7.57492e-09, 1.56912, 0.385, 0.382291
0.015, 0.415, 1.37597, 0.394389, 6.33046e-09, 1.56912, 0.385, 0.382291
0.015, 0.425, 1.37597, 0.394389, 4.77603e-09, 1.56912, 0.385, 0.382291
0.015, 0.435, 1.37597, 0.394389, 3.39381e-09, 1.56912, 0.385, 0.382291
0.015, 0.445, 1.37597, 0.394389, 2.2902e-09, 1.56912, 0.385, 0.382291
0.015, 0.455, 1.37597, 0.394389, 1.43556e-09, 1.56912, 0.385, 0.382291
0.015, 0.465, 1.37597, 0.394389, 8.41276e-10, 1.56912, 0.385, 0.382291
0.015, 0.475, 1.37597, 0.394389, 4.80922e-10, 1.56912, 0.385, 0.382291
0.015, 0.485, 1.37597, 0.394389, 2.99204e-10, 1.56912, 0.385, 0.382291
0.015, 0.495, 1.37597, 0.394389, 2.10825e-10, 1.56912, 0.385, 0.382291
0.015, 0.505, 1.37597, 0.394389, 1.46964e-10, 1.56912, 0.385, 0.382291
0.015, 0.515, 1.37597, 0.394389, 7.04677e-11, 1.56912, 0.385, 0.382291
0.015, 0.525, 1.37597, 0.394389, -3.60233e-11, 1.56912, 0.385, 0.382291
0.015, 0.535, 1.37597, 0.394389, -3.35225e-10, 1.56912, 0.385, 0.382291
0.015, 0.545, 1.37597, 0.394389, -1.01177e-09, 1.56912, 0.385, 0.382291
0.015, 0.555, 1.37597, 0.394389, -2.17333e-09, 1.56912, 0.385, 0.382291
0.015, 0.565, 1.37597, 0.394389, -3.63595e-09, 1.56912, 0.385, 0.382291
0.015, 0.575, 1.37597, 0.394389, -5.50959e-09, 1.56912, 0.385, 0.382291
0.015, 0.585, 1.37597, 0.394389, -7.64258e-09, 1.56912, 0.385, 0.382291
0.015, 0.595, 1.37597, 0.394389, -9.28982e-09, 1.56912, 0.385, 0.382291
0.015, 0.605, 1.37597, 0.394389, -9.55939e-09, 1.56912, 0.385, 0.382291
0.015, 0.615, 1.37597, 0.394389, -7.53111e-09, 1.56912, 0.385, 0.382291
0.015, 0.625, 1.37597, 0.394389, -2.34273e-09, 1.56912, 0.385, 0.382291
0.015, 0.635, 1.37597, 0.394389, 5.72471e-09, 1.56912, 0.385, 0.382291
0.015, 0.645, 1.37597, 0.394389, 1.65912e-08, 1.56912, 0.385, 0.382291
0.015, 0.655, 1.37597, 0.394389, 2.87502e-08, 1.56912, 0.385, 0.382291
0.015, 0.665, 1.37597, 0.394389, 4.10923e-08, 1.56912, 0.385, 0.382291
0.015, 0.675, 1.37597, 0.394389, 5.36394e-08, 1.56912, 0.385, 0.382291
0.015, 0.685, 1.37597, 0.394389, 6.3815e-08, 1.56912, 0.385, 0.382291
0.015, 0.695, 1.37597, 0.394389, 7.03014e-08, 1.56912, 0.385, 0.382291
0.015, 0.705, 1.37597, 0.394389, 6.8408e-08, 1.56912, 0.385032, 0.382291
0.015, 0.715, 1.37597, 0.394389, 5.59219e-08, 1.56912, 0.385292, 0.382291
0.015, 0.725, 1.37597, 0.394389, 3.59592e-08, 1.56912, 0.385811, 0.382291
0.015, 0.735, 1.37597, 0.394389, 1.32304e-08, 1.56912, 0.386588, 0.382291
0.015, 0.745, 1.37597, 0.394389, -1.06231e-08, 1.56912, 0.387621, 0.382291
0.015, 0.755, 1.37597, 0.394389, -3.1642e-08, 1.56912, 0.388909, 0.382291
0.015, 0.765, 1.37597, 0.394389, -4.51592e-08, 1.56912, 0.390448, 0.382291
0.015, 0.775, 1.37597, 0.394389, -5.39985e-08, 1.56912, 0.392237, 0.382291
0.015, 0.785, 1.37597, 0.394389, -5.46085e-08, 1.56912, 0.394271, 0.382291
0.015, 0.795, 1.37597, 0.394389, -4.91874e-08, 1.56912, 0.396548, 0.382291
0.015, 0.805, 1.37597, 0.394389, -3.97071e-08, 1.56912, 0.399061, 0.382291
0.015, 0.815, 1.37597, 0.394389, -2.89417e-08, 1.56912, 0.401808, 0.382291
0.015, 0.825, 1.37597, 0.394389, -1.89756e-08, 1.56912, 0.404784, 0.382291
0.015, 0.835, 1.37597, 0.394389, -1.0783e-08, 1.56912, 0.407983, 0.382291
0.015, 0.845, 1.37597, 0.394389, -4.82584e-09, 1.56912, 0.4114, 0.382291
0.015, 0.855, 1.37597, 0.394389, -1.00973e-09, 1.56912, 0.41503, 0.382291
0.015, 0.865, 1.37597, 0.394389, 1.04761e-09, 1.56912, 0.418868, 0.382291
0.015, 0.875, 1.37597, 0.394389, 1.6051e-09, 1.56912, 0.422907, 0.382291
0.015, 0.885, 1.37597, 0.394389, 1.56623e-09, 1.56912, 0.427142, 0.382291
0.015, 0.895, 1.37597, 0.394389, 1.11186e-09, 1.56912, 0.431567, 0.382291
0.015, 0.905, 1.37597, 0.394389, 6.82389e-10, 1.56912, 0.436177, 0.382291
0.015, 0.915, 1.37597, 0.394389, 3.62656e-10, 1.56912, 0.440965, 0.382291
0.015, 0.925, 1.37597, 0.394389, 1.73925e-10, 1.56912, 0.445926, 0.382291
0.015, 0.935, 1.37597, 0.394389, 7.53419e-11, 1.56912, 0.451054, 0.382291
0.015, 0.945, 1.37597, 0.394389, 2.92566e-11, 1.56912, 0.456344, 0.382291
0.015, 0.955, 1.37597, 0.394389, 9.95855e-12, 1.56912, 0.46179, 0.382291
0.015, 0.965, 1.37597, 0.394389, 2.7901e-12, 1.56912, 0.467386, 0.382291
0.015, 0.975, 1.37597, 0.394389, 5.32664e-13, 1.56912, 0.473128, 0.382291
0.015, 0.985, 1.37597, 0.394389, -1.69219e-14, 1.56912, 0.479009, 0.382291
0.015, 0.995, 1.37597, 0.394389, -8.66924e-14, 1.56912, 0.485026, 0.382291
0.025, 0.005, 1.37595, 0.394413, 3.23882e-14, 1.56908, 0.477127, 0.382291
0.025, 0.015, 1.37595, 0.394413, 7.92091e-14, 1.56908, 0.47101, 0.382291
0.025, 0.025, 1.37595, 0.394413, 1.33929e-13, 1.56908, 0.465027, 0.382291
0.025, 0.035, 1.37595, 0.394413, 1.01027e-14, 1.56908, 0.459184, 0.382291
0.025, 0.045, 1.37595, 0.394413, -8.62178e-13, 1.56908, 0.453486, 0.382291
0.025, 0.055, 1.37595, 0.394413, -4.57436e-12, 1.56908, 0.44794, 0.382291
0.025, 0.065, 1.37595, 0.394413, -1.79819e-11, 1.56908, 0.442549, 0.382291
0.025, 0.075, 1.37595, 0.394413, -6.08468e-11, 1.56908, 0.437321, 0.382291
0.025, 0.085, 1.37595, 0.394413, -1.82781e-10, 1.56908, 0.432261, 0.382291
0.025, 0.095, 1.37595, 0.394413, -4.9757e-10, 1.56908, 0.427376, 0.382291
0.025, 0.105, 1.37595, 0.394413, -1.04561e-09, 1.56908, 0.42267, 0.382291
0.025, 0.115, 1.37595, 0.394413, -1.42636e-09, 1.56908, 0.418151, 0.382291
0.025, 0.125, 1.37595, 0.394413, -1.22806e-09, 1.56908, 0.413824, 0.382291
0.025, 0.135, 1.37595, 0.394413, -3.56951e-10, 1.56908, 0.409695, 0.382291
0.025, 0.145, 1.37595, 0.394413, 1.70179e-09, 1.56908, 0.405771, 0.382291
0.025, 0.155, 1.37595, 0.394413, 6.05813e-09, 1.56908, 0.402057, 0.382291
0.025, 0.165, 1.37595, 0.394413, 1.319e-08, 1.56908, 0.39856, 0.382291
0.025, 0.175, 1.37595, 0.394413, 2.28337e-08, 1.56908, 0.395285, 0.382291
0.025, 0.185, 1.37595, 0.394413, 3.20137e-08, 1.56908, 0.392237, 0.382291
0.025, 0.195, 1.37595, 0.394413, 3.874e-08, 1.56908, 0.389423, 0.382291
0.025, 0.205, 1.37595, 0.394413, 3.75838e-08, 1.56908, 0.386846, 0.382291
0.025, 0.215, 1.37595, 0.394413, 3.02253e-08, 1.56908, 0.384513, 0.382291
0.025, 0.225, 1.37595, 0.394413, 2.08894e-08, 1.56908, 0.382426, 0.382291
0.025, 0.235, 1.37595, 0.394413, 8.02398e-09, 1.56908, 0.380592, 0.382291
0.025, 0.245, 1.37595, 0.394413, -7.20544e-09, 1.56908, 0.379012, 0.382291
0.025, 0.255, 1.37595, 0.394413, -2.29572e-08, 1.56908, 0.37769, 0.382291
0.025, 0.265, 1.37595, 0.394413, -4.08573e-08, 1.56908, 0.37663, 0.382291
0.025, 0.275, 1.37595, 0.394413, -5.48527e-08, 1.56908, 0.375832, 0.382291
0.025, 0.285, 1.37595, 0.394413, -6.04748e-08, 1.56908, 0.3753, 0.382291
0.025, 0.295, 1.37595, 0.394413, -5.57542e-08, 1.56908, 0.375033, 0.382291
0.025, 0.305, 1.37595, 0.394413, -4.46618e-08, 1.56908, 0.375, 0.382291
0.025, 0.315, 1.37595, 0.394413, -3.14025e-08, 1.56908, 0.375, 0.382291
0.025, 0.325, 1.37595, 0.394413, -1.75977e-08, 1.56908, 0.375, 0.382291
0.025, 0.335, 1.37595, 0.394413, -4.22906e-09, 1.56908, 0.375, 0.382291
0.025, 0.345, 1.37595, 0.394413, 5.59368e-09, 1.56908, 0.375, 0.382291
0.025, 0.355, 1.37595, 0.394413, 1.08244e-08, 1.56908, 0.375, 0.382291
0.025, 0.365, 1.37595, 0.394413, 1.36515e-08, 1.56908, 0.375, 0.382291
0.025, 0.375, 1.37595, 0.394413, 1.53221e-08, 1.56908, 0.375, 0.382291
0.025, 0.385, 1.37595, 0.394413, 1.6132e-08, 1.56908, 0.375, 0.382291
0.025, 0.395, 1.37595, 0.394413, 1.5587e-08, 1.56908, 0.375, 0.382291
0.025, 0.405, 1.37595, 0.394413, 1.36554e-08, 1.56908, 0.375, 0.382291
0.025, 0.415, 1.37595, 0.394413, 1.07235e-08, 1.56908, 0.375, 0.382291
0.025, 0.425, 1.37595, 0.394413, 7.63204e-09, 1.56908, 0.375, 0.382291
0.025, 0.435, 1.37595, 0.394413, 5.12577e-09, 1.56908, 0.375, 0.382291
0.025, 0.445, 1.37595, 0.394413, 3.34401e-09, 1.56908, 0.375, 0.382291
0.025, 0.455, 1.37595, 0.394413, 2.13285e-09, 1.56908, 0.375, 0.382291
0.025, 0.465, 1.37595, 0.394413, 1.32503e-09, 1.56908, 0.375, 0.382291
0.025, 0.475, 1.37595, 0.394413, 8.06811e-10, 1.56908, 0.375, 0.382291
0.025, 0.485, 1.37595, 0.394413, 4.91261e-10, 1.56908, 0.375, 0.382291
0.025, 0.495, 1.37595, 0.394413, 2.91647e-10, 1.56908, 0.375, 0.382291
0.025, 0.505, 1.37595, 0.394413, 1.5077e-10, 1.56908, 0.375, 0.382291
0.025, 0.515, 1.37595, 0.394413, 3.0759e-11, 1.56908, 0.375, 0.382291
0.025, 0.525, 1.37595, 0.394413, -2.02367e-10, 1.56908, 0.375, 0.382291
0.025, 0.535, 1.37595, 0.394413, -7.39219e-10, 1.56908, 0.375, 0.382291
0.025, 0.545, 1.37595, 0.394413, -1.76289e-09, 1.56908, 0.375, 0.382291
0.025, 0.555, 1.37595, 0.394413, -3.14585e-09, 1.56908, 0.375, 0.382291
0.025, 0.565, 1.37595, 0.394413, -5.17603e-09, 1.56908, 0.375, 0.382291
0.025, 0.575, 1.37595, 0.394413, -8.16817e-09, 1.56908, 0.375, 0.382291
0.025, 0.585, 1.37595, 0.394413, -1.1864e-08, 1.56908, 0.375, 0.382291
0.025, 0.595, 1.37595, 0.394413, -1.50533e-08, 1.56908, 0.375, 0.382291
0.025, 0.605, 1.37595, 0.394413, -1.69636e-08, 1.56908, 0.375, 0.382291
0.025, 0.615, 1.37595, 0.394413, -1.70814e-08, 1.56908, 0.375, 0.382291
0.025, 0.625, 1.37595, 0.394413, -1.56838e-08, 1.56908, 0.375, 0.382291
0.025, 0.635, 1.37595, 0.394413, -1.35574e-08, 1.56908, 0.375, 0.382291
0.025, 0.645, 1.37595, 0.394413, -1.01894e-08, 1.56908, 0.375, 0.382291
0.025, 0.655, 1.37595, 0.394413, -3.62295e-09, 1.56908, 0.375, 0.382291
0.025, 0.665, 1.37595, 0.394413, 7.76534e-09, 1.56908, 0.375, 0.382291
0.025, 0.675, 1.37595, 0.394413, 2.06627e-08, 1.56908, 0.375, 0.382291
0.025, 0.685, 1.37595, 0.394413, 3.57664e-08, 1.56908, 0.375, 0.382291
0.025, 0.695, 1.37595, 0.394413, 4.9872e-08, 1.56908, 0.375, 0.382291
0.025, 0.705, 1.37595, 0.394413, 6.06703e-08, 1.56908, 0.375033, 0.382291
0.025, 0.715, 1.37595, 0.394413, 6.02603e-08, 1.56908, 0.3753, 0.382291
0.025, 0.725, 1.37595, 0.394413, 5.0602e-08, 1.56908, 0.375832, 0.382291
0.025, 0.735, 1.37595, 0.394413, 3.59083e-08, 1.56908, 0.37663, 0.382291
0.025, 0.745, 1.37595, 0.394413, 2.10045e-08, 1.56908, 0.37769, 0.382291
0.025, 0.755, 1.37595, 0.394413, 7.03069e-09, 1.56908, 0.379012, 0.382291
0.025, 0.765, 1.37595, 0.394413, -8.08211e-09, 1.56908, 0.380592, 0.382291
0.025, 0.775, 1.37595, 0.394413, -2.06946e-08, 1.56908, 0.382426, 0.382291
0.025, 0.785, 1.37595, 0.394413, -3.02486e-08, 1.56908, 0.384513, 0.382291
0.025, 0.795, 1.37595, 0.394413, -3.61615e-08, 1.56908, 0.386846, 0.382291
0.025, 0.805, 1.37595, 0.394413, -3.64904e-08, 1.56908, 0.389423, 0.382291
0.025, 0.815, 1.37595, 0.394413, -3.04017e-08, 1.56908, 0.392237, 0.382291
0.025, 0.825, 1.37595, 0.394413, -2.36345e-08, 1.56908, 0.395285, 0.382291
0.025, 0.835, 1.37595, 0.394413, -1.57842e-08, 1.56908, 0.39856, 0.382291
0.025, 0.845, 1.37595, 0.394413, -9.23839e-09, 1.56908, 0.402057, 0.382291
0.025, 0.855, 1.37595, 0.394413, -4.68664e-09, 1.56908, 0.405771, 0.382291
0.025, 0.865, 1.37595, 0.394413, -1.83276e-09, 1.56908, 0.409695, 0.382291
0.025, 0.875, 1.37595, 0.394413, -2.63586e-10, 1.56908, 0.413824, 0.382291
0.025, 0.885, 1.37595, 0.394413, 5.40624e-10, 1.56908, 0.418151, 0.382291
0.025, 0.895, 1.37595, 0.394413, 7.91356e-10, 1.56908, 0.42267, 0.382291
0.025, 0.905, 1.37595, 0.394413, 6.3307e-10, 1.56908, 0.427376, 0.382291
0.025, 0.915, 1.37595, 0.394413, 4.093e-10, 1.56908, 0.432261, 0.382291
0.025, 0.925, 1.37595, 0.394413, 2.19993e-10, 1.56908, 0.437321, 0.382291
0.025, 0.935, 1.37595, 0.394413, 1.05963e-10, 1.56908, 0.442549, 0.382291
