0.005, 0.005, 1.37468, 0.395599, 0, 1.56702, 0.493001, 0.243156
0.005, 0.015, 1.37468, 0.395599, 0, 1.56702, 0.487083, 0.243156
0.005, 0.025, 1.37468, 0.395599, 0, 1.56702, 0.4813, 0.243156
0.005, 0.035, 1.37468, 0.395599, 0, 1.56702, 0.475657, 0.243156
0.005, 0.045, 1.37468, 0.395599, 0, 1.56702, 0.47016, 0.243156
0.005, 0.055, 1.37468, 0.395599, 0, 1.56702, 0.464812, 0.243156
0.005, 0.065, 1.37468, 0.395599, 0, 1.56702, 0.459619, 0.243156
0.005, 0.075, 1.37468, 0.395599, 0, 1.56702, 0.454588, 0.243156
0.005, 0.085, 1.37468, 0.395599, 0, 1.56702, 0.449722, 0.243156
0.005, 0.095, 1.37468, 0.395599, 0, 1.56702, 0.445028, 0.243156
0.005, 0.105, 1.37468, 0.395599, 0, 1.56702, 0.440511, 0.243156
0.005, 0.115, 1.37468, 0.395599, 0, 1.56702, 0.436177, 0.243156
0.005, 0.125, 1.37468, 0.395599, 0, 1.56702, 0.43203, 0.243156
0.005, 0.135, 1.37468, 0.395599, 0, 1.56702, 0.428077, 0.243156
0.005, 0.145, 1.37468, 0.395599, 6.24514e-20, 1.56702, 0.424323, 0.243156
0.005, 0.155, 1.37468, 0.395599, 0, 1.56702, 0.420773, 0.243156
0.005, 0.165, 1.37468, 0.395599, -2.03091e-19, 1.56702, 0.417433, 0.243156
0.005, 0.175, 1.37468, 0.395599, -2.71834e-19, 1.56702, 0.414307, 0.243156
0.005, 0.185, 1.37468, 0.395599, -8.34052e-19, 1.56702, 0.4114, 0.243156
0.005, 0.195, 1.37468, 0.395599, -8.24957e-45, 1.56702, 0.408718, 0.243156
0.005, 0.205, 1.37468, 0.395599, -5.45822e-40, 1.56702, 0.406263, 0.243156
0.005, 0.215, 1.37468, 0.395599, -1.02388e-46, 1.56702, 0.404042, 0.243156
0.005, 0.225, 1.37468, 0.395599, 6.33089e-19, 1.56702, 0.402057, 0.243156
0.005, 0.235, 1.37468, 0.395599, 8.1101e-19, 1.56702, 0.400312, 0.243156
0.005, 0.245, 1.37468, 0.395599, 8.3962e-17, 1.56702, 0.398811, 0.243156
0.005, 0.255, 1.37468, 0.395599, 1.65424e-17, 1.56702, 0.397555, 0.243156
0.005, 0.265, 1.37468, 0.395599, 8.52743e-18, 1.56702, 0.396548, 0.243156
0.005, 0.275, 1.37468, 0.395599, 3.18518e-17, 1.56702, 0.39579, 0.243156
0.005, 0.285, 1.37468, 0.395599, 4.47503e-17, 1.56702, 0.395285, 0.243156
0.005, 0.295, 1.37468, 0.395599, 2.91038e-17, 1.56702, 0.395032, 0.243156
0.005, 0.305, 1.37468, 0.395599, 3.64503e-17, 1.56702, 0.395, 0.243156
0.005, 0.315, 1.37468, 0.395599, 2.21808e-16, 1.56702, 0.395, 0.243156
0.005, 0.325, 1.37468, 0.395599, 1.94125e-17, 1.56702, 0.395, 0.243156
0.005, 0.335, 1.37468, 0.395599, 4.22004e-17, 1.56702, 0.395, 0.243156
0.005, 0.345, 1.37468, 0.395599, 3.93173e-17, 1.56702, 0.395, 0.243156
0.005, 0.355, 1.37468, 0.395599, 9.36951e-18, 1.56702, 0.395, 0.243156
0.005, 0.365, 1.37468, 0.395599, 2.553e-18, 1.56702, 0.395, 0.243156
0.005, 0.375, 1.37468, 0.395599, 2.07327e-18, 1.56702, 0.395, 0.243156
0.005, 0.385, 1.37468, 0.395599, 1.65793e-19, 1.56702, 0.395, 0.243156
0.005, 0.395, 1.37468, 0.395599, -7.04904e-19, 1.56702, 0.395, 0.243156
