0.005, 0.005, 1.37596, 0.394405, 2.28137e-13, 1.5691, 0.493001, 0.401905
0.005, 0.015, 1.37596, 0.394405, 2.09284e-13, 1.5691, 0.487083, 0.401905
0.005, 0.025, 1.37596, 0.394405, -4.42962e-13, 1.5691, 0.4813, 0.401905
0.005, 0.035, 1.37596, 0.394405, -3.75674e-12, 1.5691, 0.475657, 0.401905
0.005, 0.045, 1.37596, 0.394405, -1.63626e-11, 1.5691, 0.47016, 0.401905
0.005, 0.055, 1.37596, 0.394405, -5.73502e-11, 1.5691, 0.464812, 0.401905
0.005, 0.065, 1.37596, 0.394405, -1.75777e-10, 1.5691, 0.459619, 0.401905
0.005, 0.075, 1.37596, 0.394405, -4.88108e-10, 1.5691, 0.454588, 0.401905
0.005, 0.085, 1.37596, 0.394405, -1.13988e-09, 1.5691, 0.449722, 0.401905
0.005, 0.095, 1.37596, 0.394405, -1.91605e-09, 1.5691, 0.445028, 0.401905
0.005, 0.105, 1.37596, 0.394405, -2.08808e-09, 1.5691, 0.440511, 0.401905
0.005, 0.115, 1.37596, 0.394405, -1.44887e-09, 1.5691, 0.436177, 0.401905
0.005, 0.125, 1.37596, 0.394405, 6.42116e-10, 1.5691, 0.43203, 0.401905
0.005, 0.135, 1.37596, 0.394406, 5.64896e-09, 1.5691, 0.428077, 0.401905
0.005, 0.145, 1.37596, 0.394406, 1.47163e-08, 1.5691, 0.424323, 0.401905
0.005, 0.155, 1.37596, 0.394406, 2.76158e-08, 1.5691, 0.420773, 0.401905
0.005, 0.165, 1.37596, 0.394406, 4.36445e-08, 1.5691, 0.417433, 0.401905
0.005, 0.175, 1.37596, 0.394406, 5.98027e-08, 1.5691, 0.414307, 0.401905
0.005, 0.185, 1.37596, 0.394406, 6.55802e-08, 1.5691, 0.4114, 0.401905
0.005, 0.195, 1.37596, 0.394406, 6.31664e-08, 1.5691, 0.408718, 0.401905
0.005, 0.205, 1.37596, 0.394406, 4.83703e-08, 1.5691, 0.406263, 0.401905
0.005, 0.215, 1.37596, 0.394406, 2.69884e-08, 1.5691, 0.404042, 0.401905
0.005, 0.225, 1.37596, 0.394405, 3.95763e-10, 1.5691, 0.402057, 0.401905
0.005, 0.235, 1.37596, 0.394405, -2.44308e-08, 1.5691, 0.400312, 0.401905
0.005, 0.245, 1.37596, 0.394405, -4.3243e-08, 1.5691, 0.398811, 0.401905
0.005, 0.255, 1.37596, 0.394405, -5.986e-08, 1.5691, 0.397555, 0.401905
0.005, 0.265, 1.37596, 0.394405, -6.89663e-08, 1.5691, 0.396548, 0.401905
0.005, 0.275, 1.37596, 0.394405, -6.8396e-08, 1.5691, 0.39579, 0.401905
