0.005, 0.005, 1.37562, 0.394731, 0, 1.56852, 0.493001, 0.293682
0.005, 0.015, 1.37562, 0.394731, 0, 1.56852, 0.487083, 0.293682
0.005, 0.025, 1.37562, 0.394731, 0, 1.56852, 0.4813, 0.293682
0.005, 0.035, 1.37562, 0.394731, 0, 1.56852, 0.475657, 0.293682
0.005, 0.045, 1.37562, 0.394731, 0, 1.56852, 0.47016, 0.293682
0.005, 0.055, 1.37562, 0.394731, 0, 1.56852, 0.464812, 0.293682
0.005, 0.065, 1.37562, 0.394731, -5.04115e-17, 1.56852, 0.459619, 0.293682
0.005, 0.075, 1.37562, 0.394731, -1.89325e-16, 1.56852, 0.454588, 0.293682
0.005, 0.085, 1.37562, 0.394731, -2.11196e-16, 1.56852, 0.449722, 0.293682
0.005, 0.095, 1.37562, 0.394731, 1.84785e-17, 1.56852, 0.445028, 0.293682
0.005, 0.105, 1.37562, 0.394731, -4.72185e-17, 1.56852, 0.440511, 0.293682
0.005, 0.115, 1.37562, 0.394731, 1.71352e-17, 1.56852, 0.436177, 0.293682
0.005, 0.125, 1.37562, 0.394731, 1.03304e-16, 1.56852, 0.43203, 0.293682
0.005, 0.135, 1.37562, 0.394731, 1.50374e-16, 1.56852, 0.428077, 0.293682
0.005, 0.145, 1.37562, 0.394731, 4.85479e-16, 1.56852, 0.424323, 0.293682
0.005, 0.155, 1.37562, 0.394731, 1.3654e-15, 1.56852, 0.420773, 0.293682
0.005, 0.165, 1.37562, 0.394731, 2.60525e-15, 1.56852, 0.417433, 0.293682
0.005, 0.175, 1.37562, 0.394731, 3.68593e-15, 1.56852, 0.414307, 0.293682
0.005, 0.185, 1.37562, 0.394731, -1.51654e-15, 1.56852, 0.4114, 0.293682
0.005, 0.195, 1.37562, 0.394731, -2.11569e-14, 1.56852, 0.408718, 0.293682
0.005, 0.205, 1.37562, 0.394731, -7.88803e-14, 1.56852, 0.406263, 0.293682
0.005, 0.215, 1.37562, 0.394731, -2.12543e-13, 1.56852, 0.404042, 0.293682
0.005, 0.225, 1.37562, 0.394731, -4.83638e-13, 1.56852, 0.402057, 0.293682
0.005, 0.235, 1.37562, 0.394731, -9.11149e-13, 1.56852, 0.400312, 0.293682
0.005, 0.245, 1.37562, 0.394731, -1.4548e-12, 1.56852, 0.398811, 0.293682
0.005, 0.255, 1.37562, 0.394731, -2.03729e-12, 1.56852, 0.397555, 0.293682
0.005, 0.265, 1.37562, 0.394731, -2.5661e-12, 1.56852, 0.396548, 0.293682
0.005, 0.275, 1.37562, 0.394731, -2.9239e-12, 1.56852, 0.39579, 0.293682
0.005, 0.285, 1.37562, 0.394731, -3.02527e-12, 1.56852, 0.395285, 0.293682
0.005, 0.295, 1.37562, 0.394731, -2.91215e-12, 1.56852, 0.395032, 0.293682
0.005, 0.305, 1.37562, 0.394731, -2.61558e-12, 1.56852, 0.395, 0.293682
0.005, 0.315, 1.37562, 0.394731, -2.20398e-12, 1.56852, 0.395, 0.293682
0.005, 0.325, 1.37562, 0.394731, -1.77232e-12, 1.56852, 0.395, 0.293682
0.005, 0.335, 1.37562, 0.394731, -1.4006e-12, 1.56852, 0.395, 0.293682
0.005, 0.345, 1.37562, 0.394731, -1.10047e-12, 1.56852, 0.395, 0.293682
0.005, 0.355, 1.37562, 0.394731, -8.51446e-13, 1.56852, 0.395, 0.293682
0.005, 0.365, 1.37562, 0.394731, -6.39644e-13, 1.56852, 0.395, 0.293682
0.005, 0.375, 1.37562, 0.394731, -4.59916e-13, 1.56852, 0.395, 0.293682
0.005, 0.385, 1.37562, 0.394731, -3.14813e-13, 1.56852, 0.395, 0.293682
0.005, 0.395, 1.37562, 0.394731, -2.03245e-13, 1.56852, 0.395, 0.293682
0.005, 0.405, 1.37562, 0.394731, -1.23458e-13, 1.56852, 0.395, 0.293682
0.005, 0.415, 1.37562, 0.394731, -7.03654e-14, 1.56852, 0.395, 0.293682
0.005, 0.425, 1.37562, 0.394731, -3.80431e-14, 1.56852, 0.395, 0.293682
0.005, 0.435, 1.37562, 0.394731, -1.9674e-14, 1.56852, 0.395, 0.293682
0.005, 0.445, 1.37562, 0.394731, -9.25973e-15, 1.56852, 0.395, 0.293682
0.005, 0.455, 1.37562, 0.394731, -4.08019e-15, 1.56852, 0.395, 0.293682
0.005, 0.465, 1.37562, 0.394731, -1.93741e-15, 1.56852, 0.395, 0.293682
0.005, 0.475, 1.37562, 0.394731, -8.81901e-16, 1.56852, 0.395, 0.293682
0.005, 0.485, 1.37562, 0.394731, -1.89126e-16, 1.56852, 0.395, 0.293682
0.005, 0.495, 1.37562, 0.394731, -6.3411e-17, 1.56852, 0.395, 0.293682
0.005, 0.505, 1.37562, 0.394731, -1.34629e-17, 1.56852, 0.395, 0.293682
