0.005, 0.005, 1.376, 0.394364, 7.51689e-16, 1.56917, 0.493001, 0.374397
0.005, 0.015, 1.376, 0.394364, 4.10246e-15, 1.56917, 0.487083, 0.374397
0.005, 0.025, 1.376, 0.394364, 1.46669e-14, 1.56917, 0.4813, 0.374397
0.005, 0.035, 1.376, 0.394364, 5.06693e-14, 1.56917, 0.475657, 0.374397
0.005, 0.045, 1.376, 0.394364, 1.66541e-13, 1.56917, 0.47016, 0.374397
0.005, 0.055, 1.376, 0.394364, 5.12856e-13, 1.56917, 0.464812, 0.374397
0.005, 0.065, 1.376, 0.394364, 1.44762e-12, 1.56917, 0.459619, 0.374397
0.005, 0.075, 1.376, 0.394364, 3.71022e-12, 1.56917, 0.454588, 0.374397
0.005, 0.085, 1.376, 0.394364, 9.17624e-12, 1.56917, 0.449722, 0.374397
0.005, 0.095, 1.376, 0.394364, 1.79876e-11, 1.56917, 0.445028, 0.374397
0.005, 0.105, 1.376, 0.394364, 1.76339e-11, 1.56917, 0.440511, 0.374397
0.005, 0.115, 1.376, 0.394364, -4.16607e-12, 1.56917, 0.436177, 0.374397
0.005, 0.125, 1.376, 0.394364, -7.45952e-11, 1.56917, 0.43203, 0.374397
0.005, 0.135, 1.376, 0.394364, -2.34697e-10, 1.56917, 0.428077, 0.374397
0.005, 0.145, 1.376, 0.394364, -5.25509e-10, 1.56917, 0.424323, 0.374397
0.005, 0.155, 1.376, 0.394364, -1.01406e-09, 1.56917, 0.420773, 0.374397
0.005, 0.165, 1.376, 0.394364, -1.51122e-09, 1.56917, 0.417433, 0.374397
0.005, 0.175, 1.376, 0.394364, -1.65856e-09, 1.56917, 0.414307, 0.374397
0.005, 0.185, 1.376, 0.394364, -1.42666e-09, 1.56917, 0.4114, 0.374397
0.005, 0.195, 1.376, 0.394364, -7.84207e-10, 1.56917, 0.408718, 0.374397
0.005, 0.205, 1.376, 0.394364, 5.59451e-10, 1.56917, 0.406263, 0.374397
0.005, 0.215, 1.376, 0.394364, 2.15195e-09, 1.56917, 0.404042, 0.374397
0.005, 0.225, 1.376, 0.394364, 4.23581e-09, 1.56917, 0.402057, 0.374397
0.005, 0.235, 1.376, 0.394364, 6.42088e-09, 1.56917, 0.400312, 0.374397
0.005, 0.245, 1.376, 0.394364, 8.35024e-09, 1.56917, 0.398811, 0.374397
0.005, 0.255, 1.376, 0.394364, 9.86839e-09, 1.56917, 0.397555, 0.374397
0.005, 0.265, 1.376, 0.394364, 1.0611e-08, 1.56917, 0.396548, 0.374397
0.005, 0.275, 1.376, 0.394364, 1.01109e-08, 1.56917, 0.39579, 0.374397
0.005, 0.285, 1.376, 0.394364, 8.7698e-09, 1.56917, 0.395285, 0.374397
0.005, 0.295, 1.376, 0.394364, 6.76379e-09, 1.56917, 0.395032, 0.374397
0.005, 0.305, 1.376, 0.394364, 4.69447e-09, 1.56917, 0.395, 0.374397
0.005, 0.315, 1.376, 0.394364, 2.56599e-09, 1.56917, 0.395, 0.374397
0.005, 0.325, 1.376, 0.394364, 1.121e-09, 1.56917, 0.395, 0.374397
0.005, 0.335, 1.376, 0.394364, 6.58648e-11, 1.56917, 0.395, 0.374397
0.005, 0.345, 1.376, 0.394364, -5.87701e-10, 1.56917, 0.395, 0.374397
0.005, 0.355, 1.376, 0.394364, -9.2101e-10, 1.56917, 0.395, 0.374397
0.005, 0.365, 1.376, 0.394364, -1.00518e-09, 1.56917, 0.395, 0.374397
0.005, 0.375, 1.376, 0.394364, -9.82051e-10, 1.56917, 0.395, 0.374397
0.005, 0.385, 1.376, 0.394364, -9.24845e-10, 1.56917, 0.395, 0.374397
0.005, 0.395, 1.376, 0.394364, -8.49777e-10, 1.56917, 0.395, 0.374397
0.005, 0.405, 1.376, 0.394364, -7.46945e-10, 1.56917, 0.395, 0.374397
0.005, 0.415, 1.376, 0.394364, -6.18767e-10, 1.56917, 0.395, 0.374397
0.005, 0.425, 1.376, 0.394364, -4.61396e-10, 1.56917, 0.395, 0.374397
0.005, 0.435, 1.376, 0.394364, -2.99006e-10, 1.56917, 0.395, 0.374397
0.005, 0.445, 1.376, 0.394364, -1.78876e-10, 1.56917, 0.395, 0.374397
0.005, 0.455, 1.376, 0.394364, -1.01015e-10, 1.56917, 0.395, 0.374397
0.005, 0.465, 1.376, 0.394364, -5.31742e-11, 1.56917, 0.395, 0.374397
0.005, 0.475, 1.376, 0.394364, -2.68226e-11, 1.56917, 0.395, 0.374397
0.005, 0.485, 1.376, 0.394364, -1.42734e-11, 1.56917, 0.395, 0.374397
0.005, 0.495, 1.376, 0.394364, -9.50879e-12, 1.56917, 0.395, 0.374397
0.005, 0.505, 1.376, 0.394364, -7.40471e-12, 1.56917, 0.395, 0.374397
0.005, 0.515, 1.376, 0.394364, -6.04734e-12, 1.56917, 0.395, 0.374397
0.005, 0.525, 1.376, 0.394364, -3.83142e-12, 1.56917, 0.395, 0.374397
0.005, 0.535, 1.376, 0.394364, 4.83175e-12, 1.56917, 0.395, 0.374397
0.005, 0.545, 1.376, 0.394364, 3.09853e-11, 1.56917, 0.395, 0.374397
0.005, 0.555, 1.376, 0.394364, 9.28546e-11, 1.56917, 0.395, 0.374397
0.005, 0.565, 1.376, 0.394364, 2.10683e-10, 1.56917, 0.395, 0.374397
0.005, 0.575, 1.376, 0.394364, 4.12365e-10, 1.56917, 0.395, 0.374397
0.005, 0.585, 1.376, 0.394364, 6.34808e-10, 1.56917, 0.395, 0.374397
0.005, 0.595, 1.376, 0.394364, 8.16345e-10, 1.56917, 0.395, 0.374397
0.005, 0.605, 1.376, 0.394364, 9.31886e-10, 1.56917, 0.395, 0.374397
0.005, 0.615, 1.376, 0.394364, 1.03786e-09, 1.56917, 0.395, 0.374397
0.005, 0.625, 1.376, 0.394364, 1.19304e-09, 1.56917, 0.395, 0.374397
0.005, 0.635, 1.376, 0.394364, 1.35484e-09, 1.56917, 0.395, 0.374397
0.005, 0.645, 1.376, 0.394364, 1.39977e-09, 1.56917, 0.395, 0.374397
0.005, 0.655, 1.376, 0.394364, 9.57764e-10, 1.56917, 0.395, 0.374397
0.005, 0.665, 1.376, 0.394364, 4.27174e-11, 1.56917, 0.395, 0.374397
0.005, 0.675, 1.376, 0.394364, -1.28802e-09, 1.56917, 0.395, 0.374397
0.005, 0.685, 1.376, 0.394364, -3.06584e-09, 1.56917, 0.395, 0.374397
0.005, 0.695, 1.376, 0.394364, -5.14222e-09, 1.56917, 0.395, 0.374397
0.005, 0.705, 1.376, 0.394364, -7.14148e-09, 1.56917, 0.395032, 0.374397
0.005, 0.715, 1.376, 0.394364, -8.98282e-09, 1.56917, 0.395285, 0.374397
0.005, 0.725, 1.376, 0.394364, -1.01905e-08, 1.56917, 0.39579, 0.374397
0.005, 0.735, 1.376, 0.394364, -1.05301e-08, 1.56917, 0.396548, 0.374397
0.005, 0.745, 1.376, 0.394364, -9.67393e-09, 1.56917, 0.397555, 0.374397
0.005, 0.755, 1.376, 0.394364, -8.06018e-09, 1.56917, 0.398811, 0.374397
0.005, 0.765, 1.376, 0.394364, -6.00821e-09, 1.56917, 0.400312, 0.374397
0.005, 0.775, 1.376, 0.394364, -3.97345e-09, 1.56917, 0.402057, 0.374397
0.005, 0.785, 1.376, 0.394364, -2.16228e-09, 1.56917, 0.404042, 0.374397
0.005, 0.795, 1.376, 0.394364, -7.34003e-10, 1.56917, 0.406263, 0.374397
0.005, 0.805, 1.376, 0.394364, 3.60471e-10, 1.56917, 0.408718, 0.374397
0.005, 0.815, 1.376, 0.394364, 1.04391e-09, 1.56917, 0.4114, 0.374397
0.005, 0.825, 1.376, 0.394364, 1.28218e-09, 1.56917, 0.414307, 0.374397
0.005, 0.835, 1.376, 0.394364, 1.33273e-09, 1.56917, 0.417433, 0.374397
0.005, 0.845, 1.376, 0.394364, 1.09256e-09, 1.56917, 0.420773, 0.374397
0.005, 0.855, 1.376, 0.394364, 7.28563e-10, 1.56917, 0.424323, 0.374397
0.005, 0.865, 1.376, 0.394364, 4.12817e-10, 1.56917, 0.428077, 0.374397
0.005, 0.875, 1.376, 0.394364, 2.07957e-10, 1.56917, 0.43203, 0.374397
0.005, 0.885, 1.376, 0.394364, 9.17016e-11, 1.56917, 0.436177, 0.374397
0.005, 0.895, 1.376, 0.394364, 3.23286e-11, 1.56917, 0.440511, 0.374397
0.005, 0.905, 1.376, 0.394364, 5.63623e-12, 1.56917, 0.445028, 0.374397
0.005, 0.915, 1.376, 0.394364, -3.64989e-12, 1.56917, 0.449722, 0.374397
0.005, 0.925, 1.376, 0.394364, -4.59151e-12, 1.56917, 0.454588, 0.374397
0.005, 0.935, 1.376, 0.394364, -3.18833e-12, 1.56917, 0.459619, 0.374397
0.005, 0.945, 1.376, 0.394364, -1.84999e-12, 1.56917, 0.464812, 0.374397
0.005, 0.955, 1.376, 0.394364, -9.30705e-13, 1.56917, 0.47016, 0.374397
0.005, 0.965, 1.376, 0.394364, -4.11294e-13, 1.56917, 0.475657, 0.374397
0.005, 0.975, 1.376, 0.394364, -1.62035e-13, 1.56917, 0.4813, 0.374397
0.005, 0.985, 1.376, 0.394364, -5.4814e-14, 1.56917, 0.487083, 0.374397
0.005, 0.995, 1.376, 0.394364, -1.44884e-14, 1.56917, 0.493001, 0.374397
0.015, 0.005, 1.37599, 0.394374, 5.50673e-15, 1.56915, 0.485026, 0.374397
0.015, 0.015, 1.37599, 0.394374, 2.46051e-14, 1.56915, 0.479009, 0.374397
0.015, 0.025, 1.37599, 0.394374, 8.41264e-14, 1.56915, 0.473128, 0.374397
0.015, 0.035, 1.37599, 0.394374, 2.57074e-13, 1.56915, 0.467386, 0.374397
0.015, 0.045, 1.37599, 0.394374, 7.11287e-13, 1.56915, 0.46179, 0.374397
0.015, 0.055, 1.37599, 0.394374, 1.74893e-12, 1.56915, 0.456344, 0.374397
0.015, 0.065, 1.37599, 0.394374, 3.80322e-12, 1.56915, 0.451054, 0.374397
0.015, 0.075, 1.37599, 0.394374, 7.70636e-12, 1.56915, 0.445926, 0.374397
