0.005, 0.005, 1.37521, 0.395127, 0, 1.56783, 0.493001, 0.272884
0.005, 0.015, 1.37521, 0.395127, 0, 1.56783, 0.487083, 0.272884
0.005, 0.025, 1.37521, 0.395127, 0, 1.56783, 0.4813, 0.272884
0.005, 0.035, 1.37521, 0.395127, 0, 1.56783, 0.475657, 0.272884
0.005, 0.045, 1.37521, 0.395127, 0, 1.56783, 0.47016, 0.272884
0.005, 0.055, 1.37521, 0.395127, 0, 1.56783, 0.464812, 0.272884
0.005, 0.065, 1.37521, 0.395127, 0, 1.56783, 0.459619, 0.272884
0.005, 0.075, 1.37521, 0.395127, 0, 1.56783, 0.454588, 0.272884
0.005, 0.085, 1.37521, 0.395127, 0, 1.56783, 0.449722, 0.272884
0.005, 0.095, 1.37521, 0.395127, -8.08452e-17, 1.56783, 0.445028, 0.272884
0.005, 0.105, 1.37521, 0.395127, -1.8949e-16, 1.56783, 0.440511, 0.272884
0.005, 0.115, 1.37521, 0.395127, 9.10485e-19, 1.56783, 0.436177, 0.272884
0.005, 0.125, 1.37521, 0.395127, 4.88494e-17, 1.56783, 0.43203, 0.272884
0.005, 0.135, 1.37521, 0.395127, -9.24981e-17, 1.56783, 0.428077, 0.272884
0.005, 0.145, 1.37521, 0.395127, -4.71917e-17, 1.56783, 0.424323, 0.272884
0.005, 0.155, 1.37521, 0.395127, 3.80434e-17, 1.56783, 0.420773, 0.272884
0.005, 0.165, 1.37521, 0.395127, 7.55588e-17, 1.56783, 0.417433, 0.272884
0.005, 0.175, 1.37521, 0.395127, 5.98727e-17, 1.56783, 0.414307, 0.272884
0.005, 0.185, 1.37521, 0.395127, 1.69786e-16, 1.56783, 0.4114, 0.272884
0.005, 0.195, 1.37521, 0.395127, 3.96396e-16, 1.56783, 0.408718, 0.272884
0.005, 0.205, 1.37521, 0.395127, 9.3995e-16, 1.56783, 0.406263, 0.272884
0.005, 0.215, 1.37521, 0.395127, 2.5404e-15, 1.56783, 0.404042, 0.272884
0.005, 0.225, 1.37521, 0.395127, 6.32444e-15, 1.56783, 0.402057, 0.272884
0.005, 0.235, 1.37521, 0.395127, 1.55735e-14, 1.56783, 0.400312, 0.272884
0.005, 0.245, 1.37521, 0.395127, 3.11646e-14, 1.56783, 0.398811, 0.272884
