0.01, 0.005, 1, 8.88508e-17, 1.6594e-16, 1, 0.974725, 0.42806
0.01, 0.015, 1, 9.08285e-17, 2.02618e-16, 1, 0.970547, 0.42806
0.01, 0.025, 1, 9.46479e-17, 2.20933e-16, 1, 0.966439, 0.42806
0.01, 0.035, 1, 9.79808e-17, 8.96284e-17, 1, 0.962403, 0.42806
0.01, 0.045, 1, 1.01151e-16, 2.17652e-16, 1, 0.958439, 0.42806
0.01, 0.055, 1, 1.07629e-16, 1.61721e-16, 1, 0.954547, 0.42806
0.01, 0.065, 1, 1.18909e-16, 1.28554e-16, 1, 0.95073, 0.42806
0.01, 0.075, 1, 1.27697e-16, 1.05095e-16, 1, 0.946987, 0.42806
0.01, 0.085, 1, 1.29697e-16, 5.40853e-17, 1, 0.94332, 0.42806
0.01, 0.095, 1, 1.26903e-16, -2.10733e-17, 1, 0.939728, 0.42806
0.01, 0.105, 1, 1.239e-16, 1.43609e-17, 1, 0.936213, 0.42806
0.01, 0.115, 1, 1.25829e-16, -2.66491e-17, 1, 0.932775, 0.42806
0.01, 0.125, 1, 1.22569e-16, 9.13582e-17, 1, 0.929416, 0.42806
0.01, 0.135, 1, 1.0814e-16, -3.84756e-17, 1, 0.926135, 0.42806
0.01, 0.145, 1, 1.17434e-16, -2.27936e-17, 1, 0.922934, 0.42806
0.01, 0.155, 1, 1.43749e-16, -5.55336e-17, 1, 0.919812, 0.42806
0.01, 0.165, 1, 1.49724e-16, 5.33328e-17, 1, 0.916772, 0.42806
0.01, 0.175, 1, 1.49423e-16, -7.84823e-17, 1, 0.913813, 0.42806
0.01, 0.185, 1, 1.5945e-16, -7.31884e-17, 1, 0.910936, 0.42806
0.01, 0.195, 1, 1.74953e-16, -8.76336e-17, 1, 0.908142, 0.42806
0.01, 0.205, 1, 1.90576e-16, -1.37683e-16, 1, 0.905432, 0.42806
0.01, 0.215, 1, 2.12801e-16, -9.31526e-17, 1, 0.902805, 0.42806
0.01, 0.225, 1, 2.38513e-16, -1.08339e-16, 1, 0.900264, 0.42806
0.01, 0.235, 1, 2.53256e-16, -8.45152e-17, 1, 0.897807, 0.42806
0.01, 0.245, 1, 2.54645e-16, -9.35618e-17, 1, 0.895436, 0.42806
0.01, 0.255, 1, 2.5137e-16, -6.38141e-17, 1, 0.893151, 0.42806
0.01, 0.265, 1, 2.49447e-16, -7.49626e-17, 1, 0.890954, 0.42806
0.01, 0.275, 1, 2.504e-16, -1.32583e-16, 1, 0.888843, 0.42806
0.01, 0.285, 1, 2.43146e-16, -1.54985e-16, 1, 0.886821, 0.42806
0.01, 0.295, 1, 2.34254e-16, -1.01256e-16, 1, 0.884887, 0.42806
0.01, 0.305, 1, 2.26049e-16, -4.93489e-17, 1, 0.883042, 0.42806
0.01, 0.315, 1, 2.07464e-16, -6.11454e-18, 1, 0.881286, 0.42806
0.01, 0.325, 1, 1.91814e-16, 5.52559e-17, 1, 0.87962, 0.42806
0.01, 0.335, 1, 1.86462e-16, 2.50983e-17, 1, 0.878044, 0.42806
0.01, 0.345, 1, 1.87699e-16, 2.42191e-17, 1, 0.876559, 0.42806
0.01, 0.355, 1, 1.94965e-16, 1.12201e-17, 1, 0.875165, 0.42806
0.01, 0.365, 1, 2.0851e-16, -1.12065e-17, 1, 0.873862, 0.42806
0.01, 0.375, 1, 2.2484e-16, -1.37285e-17, 1, 0.872651, 0.42806
0.01, 0.385, 1, 2.36991e-16, -6.00398e-17, 1, 0.871532, 0.42806
0.01, 0.395, 1, 2.4096e-16, -3.86199e-17, 1, 0.870504, 0.42806
0.01, 0.405, 1, 2.35035e-16, -1.0948e-17, 1, 0.86957, 0.42806
0.01, 0.415, 1, 2.22159e-16, -5.50688e-17, 1, 0.868728, 0.42806
0.01, 0.425, 1, 2.09969e-16, -1.40412e-16, 1, 0.867979, 0.42806
0.01, 0.435, 1, 1.98447e-16, -9.96613e-17, 1, 0.867324, 0.42806
0.01, 0.445, 1, 1.84214e-16, -1.04371e-16, 1, 0.866761, 0.42806
0.01, 0.455, 1, 1.69915e-16, -5.49211e-17, 1, 0.866293, 0.42806
0.01, 0.465, 1, 1.60887e-16, -5.56059e-17, 1, 0.865917, 0.42806
0.01, 0.475, 1, 1.57508e-16, -1.28547e-17, 1, 0.865636, 0.42806
0.01, 0.485, 1, 1.57026e-16, 2.10287e-18, 1, 0.865448, 0.42806
0.01, 0.495, 1, 1.58149e-16, -3.13768e-17, 1, 0.865354, 0.42806
0.01, 0.505, 1, 1.59649e-16, -4.97795e-17, 1, 0.865354, 0.42806
0.01, 0.515, 1, 1.60099e-16, -6.6305e-17, 1, 0.865448, 0.42806
0.01, 0.525, 1, 1.59217e-16, -4.84709e-17, 1, 0.865636, 0.42806
0.01, 0.535, 1, 1.53654e-16, -2.5742e-17, 1, 0.865917, 0.42806
0.01, 0.545, 1, 1.44412e-16, 7.96917e-18, 1, 0.866293, 0.42806
0.01, 0.555, 1, 1.38536e-16, 1.1865e-17, 1, 0.866761, 0.42806
0.01, 0.565, 1, 1.37741e-16, -8.00161e-18, 1, 0.867324, 0.42806
0.01, 0.575, 1, 1.44927e-16, 4.35577e-17, 1, 0.867979, 0.42806
0.01, 0.585, 1, 1.5619e-16, 2.44257e-17, 1, 0.868728, 0.42806
0.01, 0.595, 1, 1.61964e-16, 1.80205e-17, 1, 0.86957, 0.42806
0.01, 0.605, 1, 1.63178e-16, 1.46747e-17, 1, 0.870504, 0.42806
0.01, 0.615, 1, 1.62983e-16, 3.96164e-17, 1, 0.871532, 0.42806
0.01, 0.625, 1, 1.62464e-16, 2.20671e-17, 1, 0.872651, 0.42806
0.01, 0.635, 1, 1.61592e-16, -1.24892e-17, 1, 0.873862, 0.42806
0.01, 0.645, 1, 1.59875e-16, -1.51893e-17, 1, 0.875165, 0.42806
0.01, 0.655, 1, 1.58726e-16, 7.23984e-18, 1, 0.876559, 0.42806
0.01, 0.665, 1, 1.60829e-16, 3.92292e-17, 1, 0.878044, 0.42806
0.01, 0.675, 1, 1.64941e-16, 4.06247e-17, 1, 0.87962, 0.42806
0.01, 0.685, 1, 1.66401e-16, 1.99236e-17, 1, 0.881286, 0.42806
0.01, 0.695, 1, 1.60609e-16, 2.21221e-17, 1, 0.883042, 0.42806
0.01, 0.705, 1, 1.53404e-16, 3.70667e-17, 1, 0.884887, 0.42806
0.01, 0.715, 1, 1.51323e-16, 3.75339e-17, 1, 0.886821, 0.42806
0.01, 0.725, 1, 1.5178e-16, 2.10568e-17, 1, 0.888843, 0.42806
0.01, 0.735, 1, 1.54345e-16, 3.99798e-17, 1, 0.890954, 0.42806
0.01, 0.745, 1, 1.66235e-16, 3.50668e-17, 1, 0.893151, 0.42806
0.01, 0.755, 1, 1.9066e-16, 5.72777e-17, 1, 0.895436, 0.42806
0.01, 0.765, 1, 2.14927e-16, 2.25519e-17, 1, 0.897807, 0.42806
0.01, 0.775, 1, 2.28555e-16, -2.51495e-17, 1, 0.900264, 0.42806
0.01, 0.785, 1, 2.32219e-16, -1.15453e-17, 1, 0.902805, 0.42806
0.01, 0.795, 1, 2.22804e-16, -3.667e-18, 1, 0.905432, 0.42806
0.01, 0.805, 1, 2.05103e-16, -1.93229e-17, 1, 0.908142, 0.42806
0.01, 0.815, 1, 1.9361e-16, -2.0396e-17, 1, 0.910936, 0.42806
0.01, 0.825, 1, 1.90418e-16, 2.44458e-17, 1, 0.913813, 0.42806
0.01, 0.835, 1, 1.93234e-16, 5.7668e-17, 1, 0.916772, 0.42806
0.01, 0.845, 1, 1.9946e-16, 4.20761e-17, 1, 0.919812, 0.42806
0.01, 0.855, 1, 2.05035e-16, -7.44952e-19, 1, 0.922934, 0.42806
0.01, 0.865, 1, 2.08608e-16, -2.78507e-17, 1, 0.926135, 0.42806
0.01, 0.875, 1, 2.09982e-16, -6.08324e-17, 1, 0.929416, 0.42806
0.01, 0.885, 1, 2.09298e-16, -1.25088e-16, 1, 0.932775, 0.42806
0.01, 0.895, 1, 2.01161e-16, -1.01319e-16, 1, 0.936213, 0.42806
0.01, 0.905, 1, 1.84799e-16, -7.80429e-17, 1, 0.939728, 0.42806
0.01, 0.915, 1, 1.69331e-16, -6.45046e-17, 1, 0.94332, 0.42806
0.01, 0.925, 1, 1.57642e-16, -5.545e-17, 1, 0.946987, 0.42806
0.01, 0.935, 1, 1.46885e-16, -1.81033e-17, 1, 0.95073, 0.42806
0.01, 0.945, 1, 1.34328e-16, -5.24819e-17, 1, 0.954547, 0.42806
0.01, 0.955, 1, 1.18659e-16, -8.07558e-17, 1, 0.958439, 0.42806
0.01, 0.965, 1, 1.02772e-16, -9.51647e-17, 1, 0.962403, 0.42806
0.01, 0.975, 1, 9.08151e-17, -1.35642e-16, 1, 0.966439, 0.42806
0.01, 0.985, 1, 8.4054e-17, -1.77438e-16, 1, 0.970547, 0.42806
0.01, 0.995, 1, 8.16635e-17, -2.15265e-16, 1, 0.974725, 0.42806
0.03, 0.005, 1, 7.48477e-17, 1.85444e-16, 1, 0.956618, 0.42806
0.03, 0.015, 1, 7.77956e-17, 2.20912e-16, 1, 0.952374, 0.42806
0.03, 0.025, 1, 8.09337e-17, 1.71062e-16, 1, 0.948201, 0.42806
0.03, 0.035, 1, 9.49658e-17, 1.60131e-16, 1, 0.944101, 0.42806
0.03, 0.045, 1, 1.12282e-16, 1.60619e-16, 1, 0.940073, 0.42806
0.03, 0.055, 1, 1.18607e-16, 1.63218e-16, 1, 0.936119, 0.42806
0.03, 0.065, 1, 1.20002e-16, 1.35174e-16, 1, 0.932239, 0.42806
0.03, 0.075, 1, 1.1837e-16, 1.09662e-16, 1, 0.928435, 0.42806
0.03, 0.085, 1, 1.12651e-16, 5.77049e-17, 1, 0.924707, 0.42806
0.03, 0.095, 1, 1.075e-16, -9.34601e-19, 1, 0.921056, 0.42806
0.03, 0.105, 1, 1.05677e-16, 3.32332e-17, 1, 0.917482, 0.42806
0.03, 0.115, 1, 1.00502e-16, 2.62114e-17, 1, 0.913987, 0.42806
0.03, 0.125, 1, 1.03039e-16, -1.63646e-17, 1, 0.91057, 0.42806
0.03, 0.135, 1, 1.17399e-16, -2.63195e-18, 1, 0.907234, 0.42806
0.03, 0.145, 1, 1.12169e-16, -3.86791e-17, 1, 0.903977, 0.42806
0.03, 0.155, 1, 9.6183e-17, -3.02968e-17, 1, 0.900802, 0.42806
0.03, 0.165, 1, 9.43225e-17, -1.53096e-17, 1, 0.897709, 0.42806
0.03, 0.175, 1, 9.92685e-17, -7.25993e-17, 1, 0.894699, 0.42806
0.03, 0.185, 1, 1.18214e-16, -7.74888e-17, 1, 0.891772, 0.42806
0.03, 0.195, 1, 1.40056e-16, -8.73688e-17, 1, 0.888929, 0.42806
0.03, 0.205, 1, 1.53039e-16, -1.15152e-16, 1, 0.88617, 0.42806
0.03, 0.215, 1, 1.8004e-16, -1.11706e-16, 1, 0.883497, 0.42806
0.03, 0.225, 1, 2.05334e-16, -8.6617e-17, 1, 0.88091, 0.42806
0.03, 0.235, 1, 2.04015e-16, -5.55564e-17, 1, 0.878409, 0.42806
