0.01, 0.005, 1, -1.47339e-07, -5.12974e-08, 1, 0.716088, 0.722306
0.01, 0.015, 1, -1.65113e-07, -8.86486e-08, 1, 0.710723, 0.722306
0.01, 0.025, 1, -2.12971e-07, -1.37572e-07, 1, 0.705437, 0.722306
0.01, 0.035, 1, -2.86964e-07, -1.93176e-07, 1, 0.700231, 0.722306
0.01, 0.045, 1, -3.85498e-07, -2.61433e-07, 1, 0.695107, 0.722306
0.01, 0.055, 1, -5.15873e-07, -3.46832e-07, 1, 0.690065, 0.722306
0.01, 0.065, 1, -6.87787e-07, -4.5365e-07, 1, 0.685108, 0.722306
0.01, 0.075, 1, -9.1228e-07, -5.86601e-07, 1, 0.680237, 0.722306
0.01, 0.085, 1, -1.20231e-06, -7.50859e-07, 1, 0.675452, 0.722306
0.01, 0.095, 1, -1.57326e-06, -9.52053e-07, 1, 0.670756, 0.722306
0.01, 0.105, 1, -2.04323e-06, -1.19623e-06, 1, 0.66615, 0.722306
0.01, 0.115, 1, -2.63317e-06, -1.4898e-06, 1, 0.661636, 0.722306
0.01, 0.125, 1, -3.36708e-06, -1.83944e-06, 1, 0.657214, 0.722306
0.01, 0.135, 1, -4.27208e-06, -2.25198e-06, 1.00001, 0.652887, 0.722306
0.01, 0.145, 1.00001, -5.37846e-06, -2.73421e-06, 1.00001, 0.648656, 0.722306
0.01, 0.155, 1.00001, -6.71968e-06, -3.29262e-06, 1.00001, 0.644521, 0.722306
0.01, 0.165, 1.00001, -8.33208e-06, -3.93314e-06, 1.00001, 0.640486, 0.722306
0.01, 0.175, 1.00001, -1.02547e-05, -4.66092e-06, 1.00001, 0.63655, 0.722306
0.01, 0.185, 1.00001, -1.25286e-05, -5.48004e-06, 1.00001, 0.632716, 0.722306
0.01, 0.195, 1.00002, -1.51968e-05, -6.39326e-06, 1.00002, 0.628985, 0.722306
0.01, 0.205, 1.00002, -1.83035e-05, -7.40166e-06, 1.00002, 0.625358, 0.722306
0.01, 0.215, 1.00002, -2.18928e-05, -8.50414e-06, 1.00002, 0.621837, 0.722306
0.01, 0.225, 1.00003, -2.60084e-05, -9.6967e-06, 1.00003, 0.618423, 0.722306
0.01, 0.235, 1.00003, -3.06914e-05, -1.09719e-05, 1.00003, 0.615117, 0.722306
0.01, 0.245, 1.00004, -3.59788e-05, -1.23187e-05, 1.00004, 0.611921, 0.722306
0.01, 0.255, 1.00004, -4.19015e-05, -1.37221e-05, 1.00005, 0.608837, 0.722306
0.01, 0.265, 1.00005, -4.84822e-05, -1.51642e-05, 1.00005, 0.605864, 0.722306
0.01, 0.275, 1.00006, -5.57345e-05, -1.66239e-05, 1.00006, 0.603005, 0.722306
0.01, 0.285, 1.00006, -6.36621e-05, -1.80753e-05, 1.00007, 0.60026, 0.722306
0.01, 0.295, 1.00007, -7.22568e-05, -1.94892e-05, 1.00008, 0.597632, 0.722306
0.01, 0.305, 1.00008, -8.14963e-05, -2.08338e-05, 1.00009, 0.59512, 0.722306
0.01, 0.315, 1.00009, -9.13411e-05, -2.20759e-05, 1.0001, 0.592727, 0.722306
0.01, 0.325, 1.0001, -0.000101735, -2.31832e-05, 1.00011, 0.590453, 0.722306
0.01, 0.335, 1.00011, -0.000112608, -2.41246e-05, 1.00012, 0.5883, 0.722306
