0.01, 0.005, 1, 0, 0, 1, 1.09837, 0.293084
0.01, 0.015, 1, 0, 0, 1, 1.09459, 0.293084
0.01, 0.025, 1, 0, 0, 1, 1.09088, 0.293084
0.01, 0.035, 1, 0, 0, 1, 1.08723, 0.293084
0.01, 0.045, 1, 0, 0, 1, 1.08365, 0.293084
0.01, 0.055, 1, 0, 0, 1, 1.08014, 0.293084
0.01, 0.065, 1, 0, -1.1414e-62, 1, 1.0767, 0.293084
0.01, 0.075, 1, 0, -8.33834e-60, 1, 1.07333, 0.293084
0.01, 0.085, 1, 0, -7.59503e-58, 1, 1.07003, 0.293084
0.01, 0.095, 1, 0, -5.32067e-56, 1, 1.06679, 0.293084
0.01, 0.105, 1, 0, -1.92031e-54, 1, 1.06363, 0.293084
0.01, 0.115, 1, 0, -3.13254e-53, 1, 1.06054, 0.293084
0.01, 0.125, 1, 0, -9.12358e-52, 1, 1.05752, 0.293084
0.01, 0.135, 1, 1.06356e-18, -1.2042e-50, 1, 1.05458, 0.293084
0.01, 0.145, 1, 9.35912e-18, -1.22682e-49, 1, 1.05171, 0.293084
0.01, 0.155, 1, 2.0857e-17, -1.01677e-48, 1, 1.04891, 0.293084
0.01, 0.165, 1, 3.0789e-17, -7.82134e-48, 1, 1.04618, 0.293084
0.01, 0.175, 1, 3.05384e-17, -5.65803e-17, 1, 1.04353, 0.293084
0.01, 0.185, 1, 3.71724e-17, -1.8758e-17, 1, 1.04095, 0.293084
0.01, 0.195, 1, 5.8245e-17, 1.8758e-17, 1, 1.03845, 0.293084
0.01, 0.205, 1, 5.58169e-17, -9.28773e-17, 1, 1.03603, 0.293084
0.01, 0.215, 1, 5.17071e-17, -5.73352e-17, 1, 1.03368, 0.293084
0.01, 0.225, 1, 6.77535e-17, -5.62441e-17, 1, 1.03141, 0.293084
0.01, 0.235, 1, 8.27105e-17, -7.74748e-17, 1, 1.02921, 0.293084
0.01, 0.245, 1, 9.58942e-17, -5.79317e-17, 1, 1.0271, 0.293084
0.01, 0.255, 1, 1.03769e-16, -1.86152e-17, 1, 1.02506, 0.293084
