0.01, 0.005, 1, 4.99011e-17, 1.80964e-16, 1, 1.058, 0.336823
0.01, 0.015, 1, 5.86941e-17, 4.95317e-17, 1, 1.0541, 0.336823
0.01, 0.025, 1, 6.94388e-17, 9.7263e-17, 1, 1.05026, 0.336823
0.01, 0.035, 1, 7.09353e-17, 5.97489e-17, 1, 1.0465, 0.336823
0.01, 0.045, 1, 7.16573e-17, 1.17348e-16, 1, 1.0428, 0.336823
0.01, 0.055, 1, 7.34052e-17, 9.50226e-17, 1, 1.03918, 0.336823
0.01, 0.065, 1, 7.84745e-17, 8.49606e-17, 1, 1.03562, 0.336823
0.01, 0.075, 1, 8.69493e-17, 1.46842e-17, 1, 1.03214, 0.336823
0.01, 0.085, 1, 9.16708e-17, 2.9596e-17, 1, 1.02872, 0.336823
0.01, 0.095, 1, 6.08535e-17, 2.73052e-17, 1, 1.02538, 0.336823
0.01, 0.105, 1, 2.15069e-17, 1.2357e-17, 1, 1.02211, 0.336823
0.01, 0.115, 1, 1.01168e-17, -6.59844e-41, 1, 1.01892, 0.336823
0.01, 0.125, 1, 6.86397e-18, -2.04674e-38, 1, 1.0158, 0.336823
0.01, 0.135, 1, 7.89181e-18, -1.48377e-16, 1, 1.01275, 0.336823
0.01, 0.145, 1, 2.33827e-17, -1.89652e-17, 1, 1.00978, 0.336823
0.01, 0.155, 1, 5.22405e-17, -1.10642e-16, 1, 1.00688, 0.336823
0.01, 0.165, 1, 7.99598e-17, -4.05999e-17, 1, 1.00406, 0.336823
0.01, 0.175, 1, 1.02972e-16, -6.85566e-17, 1, 1.00132, 0.336823
0.01, 0.185, 1, 1.09017e-16, -1.40411e-16, 1, 0.998649, 0.336823
0.01, 0.195, 1, 1.01252e-16, -7.54979e-17, 1, 0.99606, 0.336823
0.01, 0.205, 1, 1.10702e-16, -7.95912e-17, 1, 0.993549, 0.336823
0.01, 0.215, 1, 1.27273e-16, -1.3949e-17, 1, 0.991117, 0.336823
0.01, 0.225, 1, 1.37957e-16, -4.18638e-17, 1, 0.988764, 0.336823
0.01, 0.235, 1, 1.59159e-16, -6.34229e-17, 1, 0.98649, 0.336823
0.01, 0.245, 1, 1.81988e-16, -1.33862e-17, 1, 0.984297, 0.336823
0.01, 0.255, 1, 1.94149e-16, -4.5885e-17, 1, 0.982184, 0.336823
0.01, 0.265, 1, 2.08301e-16, -2.78224e-17, 1, 0.980152, 0.336823
0.01, 0.275, 1, 2.17899e-16, -2.21584e-17, 1, 0.978202, 0.336823
0.01, 0.285, 1, 2.17409e-16, -1.17919e-16, 1, 0.976333, 0.336823
0.01, 0.295, 1, 2.16612e-16, -3.3612e-17, 1, 0.974546, 0.336823
0.01, 0.305, 1, 2.0513e-16, 2.64249e-17, 1, 0.972842, 0.336823
0.01, 0.315, 1, 1.86632e-16, -1.08651e-16, 1, 0.971221, 0.336823
0.01, 0.325, 1, 1.67184e-16, -1.15262e-16, 1, 0.969683, 0.336823
0.01, 0.335, 1, 1.6208e-16, -5.75273e-17, 1, 0.968229, 0.336823
0.01, 0.345, 1, 1.83637e-16, 6.84356e-18, 1, 0.966859, 0.336823
0.01, 0.355, 1, 2.02634e-16, -1.81717e-17, 1, 0.965572, 0.336823
0.01, 0.365, 1, 1.95504e-16, 3.04438e-17, 1, 0.964371, 0.336823
0.01, 0.375, 1, 1.73417e-16, -3.12553e-17, 1, 0.963254, 0.336823
0.01, 0.385, 1, 1.71754e-16, -4.23724e-17, 1, 0.962222, 0.336823
0.01, 0.395, 1, 1.83236e-16, -6.00811e-17, 1, 0.961275, 0.336823
0.01, 0.405, 1, 1.83124e-16, -1.50042e-17, 1, 0.960413, 0.336823
0.01, 0.415, 1, 1.7805e-16, -1.44686e-17, 1, 0.959637, 0.336823
0.01, 0.425, 1, 1.71345e-16, -2.27329e-17, 1, 0.958947, 0.336823
0.01, 0.435, 1, 1.75361e-16, -2.8351e-18, 1, 0.958343, 0.336823
0.01, 0.445, 1, 1.69697e-16, -5.38337e-17, 1, 0.957825, 0.336823
0.01, 0.455, 1, 1.46047e-16, -5.71951e-17, 1, 0.957393, 0.336823
0.01, 0.465, 1, 1.4121e-16, 5.35945e-17, 1, 0.957047, 0.336823
0.01, 0.475, 1, 1.45203e-16, -4.97672e-17, 1, 0.956788, 0.336823
0.01, 0.485, 1, 1.43236e-16, -1.19884e-16, 1, 0.956615, 0.336823
0.01, 0.495, 1, 1.40156e-16, -7.87864e-17, 1, 0.956529, 0.336823
0.01, 0.505, 1, 1.29449e-16, 6.42377e-17, 1, 0.956529, 0.336823
0.01, 0.515, 1, 1.17249e-16, -6.03443e-17, 1, 0.956615, 0.336823
0.01, 0.525, 1, 1.08091e-16, -4.066e-17, 1, 0.956788, 0.336823
0.01, 0.535, 1, 1.0614e-16, -4.67154e-17, 1, 0.957047, 0.336823
0.01, 0.545, 1, 1.05805e-16, -4.67361e-18, 1, 0.957393, 0.336823
0.01, 0.555, 1, 9.67725e-17, -8.58011e-18, 1, 0.957825, 0.336823
0.01, 0.565, 1, 9.35174e-17, -7.3408e-17, 1, 0.958343, 0.336823
0.01, 0.575, 1, 9.33769e-17, -2.52468e-17, 1, 0.958947, 0.336823
0.01, 0.585, 1, 8.52927e-17, 2.32075e-17, 1, 0.959637, 0.336823
0.01, 0.595, 1, 7.8007e-17, -1.86308e-17, 1, 0.960413, 0.336823
0.01, 0.605, 1, 6.61975e-17, -7.41887e-17, 1, 0.961275, 0.336823
0.01, 0.615, 1, 5.66249e-17, 7.93229e-25, 1, 0.962222, 0.336823
0.01, 0.625, 1, 5.66249e-17, 1.20311e-25, 1, 0.963254, 0.336823
0.01, 0.635, 1, 5.66249e-17, 4.359e-26, 1, 0.964371, 0.336823
0.01, 0.645, 1, 5.66249e-17, 4.36589e-26, 1, 0.965572, 0.336823
0.01, 0.655, 1, 5.66249e-17, 2.55281e-26, 1, 0.966859, 0.336823
0.01, 0.665, 1, 5.66249e-17, 1.23895e-26, 1, 0.968229, 0.336823
0.01, 0.675, 1, 5.66249e-17, 1.69122e-27, 1, 0.969683, 0.336823
0.01, 0.685, 1, 6.61409e-17, 7.41887e-17, 1, 0.971221, 0.336823
0.01, 0.695, 1, 8.06683e-17, 1.86308e-17, 1, 0.972842, 0.336823
0.01, 0.705, 1, 8.7176e-17, -2.32076e-17, 1, 0.974546, 0.336823
0.01, 0.715, 1, 8.65573e-17, 4.842e-17, 1, 0.976333, 0.336823
0.01, 0.725, 1, 9.40446e-17, 1.23315e-16, 1, 0.978202, 0.336823
0.01, 0.735, 1, 1.12838e-16, 3.51335e-17, 1, 0.980152, 0.336823
0.01, 0.745, 1, 1.14318e-16, -1.90595e-17, 1, 0.982184, 0.336823
0.01, 0.755, 1, 1.13291e-16, 2.68297e-17, 1, 0.984297, 0.336823
0.01, 0.765, 1, 1.28813e-16, 1.1255e-17, 1, 0.98649, 0.336823
0.01, 0.775, 1, 1.41966e-16, 3.24099e-17, 1, 0.988764, 0.336823
0.01, 0.785, 1, 1.5001e-16, 4.40245e-17, 1, 0.991117, 0.336823
0.01, 0.795, 1, 1.55607e-16, 1.23599e-17, 1, 0.993549, 0.336823
0.01, 0.805, 1, 1.67776e-16, 8.30107e-17, 1, 0.99606, 0.336823
0.01, 0.815, 1, 1.78887e-16, 4.59224e-17, 1, 0.998649, 0.336823
0.01, 0.825, 1, 1.8105e-16, -2.33825e-17, 1, 1.00132, 0.336823
0.01, 0.835, 1, 1.83791e-16, -1.36587e-17, 1, 1.00406, 0.336823
0.01, 0.845, 1, 1.77123e-16, 2.45393e-17, 1, 1.00688, 0.336823
0.01, 0.855, 1, 1.67328e-16, 6.02039e-17, 1, 1.00978, 0.336823
0.01, 0.865, 1, 1.62217e-16, 2.64937e-17, 1, 1.01275, 0.336823
0.01, 0.875, 1, 1.58622e-16, 1.39722e-17, 1, 1.0158, 0.336823
0.01, 0.885, 1, 1.60139e-16, -1.09705e-17, 1, 1.01892, 0.336823
0.01, 0.895, 1, 1.62069e-16, -6.2627e-17, 1, 1.02211, 0.336823
0.01, 0.905, 1, 1.58264e-16, -1.84571e-17, 1, 1.02538, 0.336823
0.01, 0.915, 1, 1.54545e-16, -1.21036e-16, 1, 1.02872, 0.336823
0.01, 0.925, 1, 1.58986e-16, 6.68758e-17, 1, 1.03214, 0.336823
0.01, 0.935, 1, 1.63174e-16, -3.23084e-17, 1, 1.03562, 0.336823
0.01, 0.945, 1, 1.5073e-16, 8.78047e-17, 1, 1.03918, 0.336823
0.01, 0.955, 1, 1.22853e-16, -2.59571e-17, 1, 1.0428, 0.336823
0.01, 0.965, 1, 1.01143e-16, -1.35556e-16, 1, 1.0465, 0.336823
0.01, 0.975, 1, 8.73607e-17, -1.80058e-16, 1, 1.05026, 0.336823
0.01, 0.985, 1, 7.572e-17, -1.23343e-16, 1, 1.0541, 0.336823
0.01, 0.995, 1, 7.09444e-17, -1.78438e-16, 1, 1.058, 0.336823
0.03, 0.005, 1, 5.25491e-17, 1.41564e-16, 1, 1.03964, 0.336823
0.03, 0.015, 1, 6.95034e-17, 1.40329e-16, 1, 1.03568, 0.336823
0.03, 0.025, 1, 7.62184e-17, 1.02334e-16, 1, 1.03179, 0.336823
0.03, 0.035, 1, 7.5232e-17, 7.77063e-17, 1, 1.02797, 0.336823
0.03, 0.045, 1, 7.32646e-17, 1.14203e-16, 1, 1.02421, 0.336823
0.03, 0.055, 1, 6.94377e-17, 8.92341e-17, 1, 1.02053, 0.336823
0.03, 0.065, 1, 6.74868e-17, 5.42363e-18, 1, 1.01692, 0.336823
0.03, 0.075, 1, 6.62366e-17, 6.61292e-17, 1, 1.01338, 0.336823
0.03, 0.085, 1, 5.65433e-17, 3.63505e-18, 1, 1.00992, 0.336823
0.03, 0.095, 1, 3.82538e-17, 1.66509e-17, 1, 1.00652, 0.336823
0.03, 0.105, 1, 1.77144e-17, 3.52632e-17, 1, 1.0032, 0.336823
0.03, 0.115, 1, 2.16206e-18, -3.45337e-39, 1, 0.999958, 0.336823
0.03, 0.125, 1, -3.15046e-18, -5.89472e-37, 1, 0.996787, 0.336823
