0.01, 0.005, 1.02381, -0.0232941, -0.00418315, 1.02806, 0.625148, 0.83282
0.01, 0.015, 1.02621, -0.024646, -0.00657919, 1.03114, 0.619189, 0.83282
0.01, 0.025, 1.02974, -0.027761, -0.00940705, 1.03539, 0.613308, 0.83282
0.01, 0.035, 1.03393, -0.0318439, -0.012284, 1.04014, 0.607509, 0.83282
0.01, 0.045, 1.0394, -0.0371414, -0.0160032, 1.04653, 0.601792, 0.83282
0.01, 0.055, 1.0467, -0.0443074, -0.0205377, 1.05583, 0.59616, 0.83282
0.01, 0.065, 1.05583, -0.0533304, -0.0257106, 1.06813, 0.590614, 0.83282
0.01, 0.075, 1.06639, -0.0640463, -0.0316136, 1.08287, 0.585156, 0.83282
0.01, 0.085, 1.07827, -0.0762719, -0.0377994, 1.09986, 0.579788, 0.83282
0.01, 0.095, 1.09113, -0.0896207, -0.044077, 1.11857, 0.574513, 0.83282
0.01, 0.105, 1.10447, -0.103701, -0.0502059, 1.13833, 0.569331, 0.83282
0.01, 0.115, 1.11802, -0.118352, -0.056032, 1.15888, 0.564245, 0.83282
0.01, 0.125, 1.13154, -0.133489, -0.0613756, 1.18003, 0.559256, 0.83282
0.01, 0.135, 1.14481, -0.148748, -0.066006, 1.20127, 0.554367, 0.83282
0.01, 0.145, 1.15762, -0.163798, -0.0699141, 1.22207, 0.54958, 0.83282
0.01, 0.155, 1.16992, -0.178496, -0.073085, 1.24221, 0.544896, 0.83282
0.01, 0.165, 1.18171, -0.192701, -0.0755416, 1.26155, 0.540317, 0.83282
0.01, 0.175, 1.19294, -0.206289, -0.0772752, 1.27996, 0.535846, 0.83282
0.01, 0.185, 1.20362, -0.219196, -0.0783794, 1.29745, 0.531485, 0.83282
0.01, 0.195, 1.21374, -0.231412, -0.0789047, 1.31399, 0.527234, 0.83282
0.01, 0.205, 1.22328, -0.242938, -0.0789187, 1.3296, 0.523097, 0.83282
0.01, 0.215, 1.23229, -0.253787, -0.0785644, 1.34432, 0.519076, 0.83282
0.01, 0.225, 1.24071, -0.263979, -0.0778236, 1.35809, 0.515171, 0.83282
0.01, 0.235, 1.24862, -0.273535, -0.0767018, 1.371, 0.511386, 0.83282
0.01, 0.245, 1.25599, -0.282469, -0.0752778, 1.38304, 0.507722, 0.83282
0.01, 0.255, 1.26284, -0.2908, -0.0735747, 1.39425, 0.50418, 0.83282
0.01, 0.265, 1.26921, -0.298551, -0.0716312, 1.40463, 0.500764, 0.83282
0.01, 0.275, 1.27509, -0.30575, -0.0694858, 1.41423, 0.497474, 0.83282
0.01, 0.285, 1.28053, -0.312425, -0.0671795, 1.42307, 0.494313, 0.83282
0.01, 0.295, 1.28554, -0.318605, -0.0647489, 1.43118, 0.491281, 0.83282
0.01, 0.305, 1.29011, -0.324317, -0.0622144, 1.43858, 0.488382, 0.83282
0.01, 0.315, 1.29427, -0.329593, -0.059585, 1.4453, 0.485617, 0.83282
0.01, 0.325, 1.29804, -0.334467, -0.0568699, 1.45139, 0.482986, 0.83282
0.01, 0.335, 1.30145, -0.338972, -0.054078, 1.4569, 0.480492, 0.83282
0.01, 0.345, 1.30454, -0.343134, -0.0512161, 1.4619, 0.478137, 0.83282
0.01, 0.355, 1.30734, -0.346964, -0.0482878, 1.46642, 0.475922, 0.83282
0.01, 0.365, 1.30987, -0.350466, -0.045292, 1.47051, 0.473847, 0.83282
0.01, 0.375, 1.31215, -0.353643, -0.0422268, 1.47419, 0.471915, 0.83282
0.01, 0.385, 1.3142, -0.356505, -0.0390928, 1.47748, 0.470127, 0.83282
0.01, 0.395, 1.31603, -0.359082, -0.0358923, 1.48042, 0.468483, 0.83282
0.01, 0.405, 1.31765, -0.361411, -0.0326309, 1.48304, 0.466986, 0.83282
0.01, 0.415, 1.31909, -0.363532, -0.0293168, 1.48536, 0.465635, 0.83282
0.01, 0.425, 1.32035, -0.365457, -0.0259601, 1.48741, 0.464432, 0.83282
0.01, 0.435, 1.32146, -0.367159, -0.0225697, 1.48921, 0.463378, 0.83282
0.01, 0.445, 1.32242, -0.368581, -0.0191521, 1.49075, 0.462473, 0.83282
0.01, 0.455, 1.32322, -0.369668, -0.0157121, 1.49203, 0.461717, 0.83282
0.01, 0.465, 1.32387, -0.370412, -0.0122528, 1.49306, 0.461113, 0.83282
0.01, 0.475, 1.32437, -0.370866, -0.00877319, 1.49384, 0.460659, 0.83282
0.01, 0.485, 1.32471, -0.37112, -0.00527709, 1.49437, 0.460356, 0.83282
0.01, 0.495, 1.32486, -0.371258, -0.00178996, 1.49461, 0.460205, 0.83282
0.01, 0.505, 1.32485, -0.371325, 0.00168378, 1.4946, 0.460205, 0.83282
0.01, 0.515, 1.32467, -0.37134, 0.0052158, 1.49432, 0.460356, 0.83282
0.01, 0.525, 1.32433, -0.371274, 0.00871856, 1.49378, 0.460659, 0.83282
0.01, 0.535, 1.32383, -0.370843, 0.012186, 1.49299, 0.461113, 0.83282
0.01, 0.545, 1.3232, -0.369854, 0.0156464, 1.49196, 0.461717, 0.83282
0.01, 0.555, 1.32243, -0.368527, 0.0191005, 1.49071, 0.462473, 0.83282
0.01, 0.565, 1.32151, -0.36706, 0.0225332, 1.48923, 0.463378, 0.83282
0.01, 0.575, 1.32044, -0.365459, 0.0259306, 1.48753, 0.464432, 0.83282
0.01, 0.585, 1.31922, -0.363664, 0.0292826, 1.48557, 0.465635, 0.83282
0.01, 0.595, 1.31782, -0.361622, 0.0325824, 1.48333, 0.466986, 0.83282
0.01, 0.605, 1.31623, -0.359309, 0.0358255, 1.48079, 0.468483, 0.83282
0.01, 0.615, 1.31443, -0.356715, 0.0390093, 1.4779, 0.470127, 0.83282
0.01, 0.625, 1.31241, -0.353838, 0.0421348, 1.47465, 0.471915, 0.83282
0.01, 0.635, 1.31015, -0.350669, 0.0452035, 1.47101, 0.473847, 0.83282
0.01, 0.645, 1.30762, -0.347199, 0.048219, 1.46694, 0.475922, 0.83282
0.01, 0.655, 1.30481, -0.343411, 0.0511851, 1.46241, 0.478137, 0.83282
0.01, 0.665, 1.30169, -0.339279, 0.0540977, 1.45738, 0.480492, 0.83282
0.01, 0.675, 1.29823, -0.334775, 0.056948, 1.45179, 0.482986, 0.83282
0.01, 0.685, 1.2944, -0.329868, 0.0597266, 1.44559, 0.485617, 0.83282
0.01, 0.695, 1.29019, -0.32453, 0.062417, 1.43875, 0.488382, 0.83282
0.01, 0.705, 1.28557, -0.318738, 0.0650077, 1.43123, 0.491281, 0.83282
0.01, 0.715, 1.28053, -0.312472, 0.0674806, 1.42303, 0.494313, 0.83282
0.01, 0.725, 1.27505, -0.305719, 0.0698089, 1.41409, 0.497474, 0.83282
0.01, 0.735, 1.2691, -0.298461, 0.0719646, 1.40441, 0.500764, 0.83282
0.01, 0.745, 1.26268, -0.290677, 0.0739213, 1.39395, 0.50418, 0.83282
0.01, 0.755, 1.25577, -0.282336, 0.0756439, 1.3827, 0.507722, 0.83282
0.01, 0.765, 1.24838, -0.273402, 0.0770897, 1.37064, 0.511386, 0.83282
0.01, 0.775, 1.24048, -0.263836, 0.0782175, 1.35774, 0.515171, 0.83282
0.01, 0.785, 1.23209, -0.253608, 0.078966, 1.34399, 0.519076, 0.83282
0.01, 0.795, 1.22316, -0.242694, 0.0793479, 1.32933, 0.523097, 0.83282
0.01, 0.805, 1.21371, -0.231092, 0.0793117, 1.31383, 0.527234, 0.83282
0.01, 0.815, 1.20368, -0.218811, 0.0786847, 1.29738, 0.531485, 0.83282
