0.01, 0.005, 1, 0, 0, 1, 1.20272, 0.180906
0.01, 0.015, 1, 0, 0, 1, 1.19923, 0.180906
0.01, 0.025, 1, 0, 0, 1, 1.19579, 0.180906
0.01, 0.035, 1, 0, 0, 1, 1.19242, 0.180906
0.01, 0.045, 1, 0, 0, 1, 1.18911, 0.180906
0.01, 0.055, 1, 0, 0, 1, 1.18587, 0.180906
0.01, 0.065, 1, 0, 0, 1, 1.18269, 0.180906
0.01, 0.075, 1, 0, 0, 1, 1.17958, 0.180906
0.01, 0.085, 1, 0, 0, 1, 1.17653, 0.180906
0.01, 0.095, 1, 0, 0, 1, 1.17355, 0.180906
0.01, 0.105, 1, 0, 0, 1, 1.17063, 0.180906
0.01, 0.115, 1, 0, 0, 1, 1.16778, 0.180906
0.01, 0.125, 1, 0, 0, 1, 1.165, 0.180906
0.01, 0.135, 1, 0, 0, 1, 1.16229, 0.180906
0.01, 0.145, 1, 0, 0, 1, 1.15965, 0.180906
0.01, 0.155, 1, 0, 0, 1, 1.15707, 0.180906
0.01, 0.165, 1, 0, 0, 1, 1.15456, 0.180906
0.01, 0.175, 1, 0, 0, 1, 1.15212, 0.180906
0.01, 0.185, 1, 0, 0, 1, 1.14975, 0.180906
0.01, 0.195, 1, 0, 0, 1, 1.14745, 0.180906
0.01, 0.205, 1, 0, 0, 1, 1.14523, 0.180906
0.01, 0.215, 1, 0, 0, 1, 1.14307, 0.180906
0.01, 0.225, 1, 0, 0, 1, 1.14098, 0.180906
0.01, 0.235, 1, 0, 0, 1, 1.13897, 0.180906
0.01, 0.245, 1, 0, 0, 1, 1.13702, 0.180906
0.01, 0.255, 1, 0, 0, 1, 1.13515, 0.180906
0.01, 0.265, 1, 0, 0, 1, 1.13335, 0.180906
0.01, 0.275, 1, 0, 0, 1, 1.13163, 0.180906
0.01, 0.285, 1, 0, 0, 1, 1.12998, 0.180906
0.01, 0.295, 1, 0, 0, 1, 1.1284, 0.180906
0.01, 0.305, 1, 0, 0, 1, 1.12689, 0.180906
0.01, 0.315, 1, 0, 0, 1, 1.12546, 0.180906
0.01, 0.325, 1, 0, 0, 1, 1.1241, 0.180906
0.01, 0.335, 1, 0, 0, 1, 1.12281, 0.180906
0.01, 0.345, 1, 0, 0, 1, 1.1216, 0.180906
0.01, 0.355, 1, 0, 0, 1, 1.12047, 0.180906
0.01, 0.365, 1, 0, 0, 1, 1.11941, 0.180906
0.01, 0.375, 1, 0, 0, 1, 1.11842, 0.180906
0.01, 0.385, 1, 0, 0, 1, 1.11751, 0.180906
0.01, 0.395, 1, 0, 0, 1, 1.11668, 0.180906
0.01, 0.405, 1, 0, 0, 1, 1.11592, 0.180906
0.01, 0.415, 1, 0, 0, 1, 1.11523, 0.180906
0.01, 0.425, 1, 0, 0, 1, 1.11462, 0.180906
0.01, 0.435, 1, 0, 0, 1, 1.11409, 0.180906
0.01, 0.445, 1, 0, 0, 1, 1.11363, 0.180906
0.01, 0.455, 1, 0, 0, 1, 1.11325, 0.180906
0.01, 0.465, 1, 0, 0, 1, 1.11295, 0.180906
0.01, 0.475, 1, 0, 0, 1, 1.11272, 0.180906
0.01, 0.485, 1, 0, 0, 1, 1.11257, 0.180906
0.01, 0.495, 1, 0, 0, 1, 1.11249, 0.180906
0.01, 0.505, 1, 0, 0, 1, 1.11249, 0.180906
0.01, 0.515, 1, 0, 0, 1, 1.11257, 0.180906
0.01, 0.525, 1, 0, 0, 1, 1.11272, 0.180906
0.01, 0.535, 1, 0, 0, 1, 1.11295, 0.180906
0.01, 0.545, 1, 0, 0, 1, 1.11325, 0.180906
0.01, 0.555, 1, 0, 0, 1, 1.11363, 0.180906
0.01, 0.565, 1, 0, 0, 1, 1.11409, 0.180906
0.01, 0.575, 1, 0, 0, 1, 1.11462, 0.180906
0.01, 0.585, 1, 0, 0, 1, 1.11523, 0.180906
0.01, 0.595, 1, 0, 0, 1, 1.11592, 0.180906
0.01, 0.605, 1, 0, 0, 1, 1.11668, 0.180906
0.01, 0.615, 1, 0, 0, 1, 1.11751, 0.180906
0.01, 0.625, 1, 0, 0, 1, 1.11842, 0.180906
0.01, 0.635, 1, 0, 0, 1, 1.11941, 0.180906
0.01, 0.645, 1, 0, 0, 1, 1.12047, 0.180906
0.01, 0.655, 1, 0, 0, 1, 1.1216, 0.180906
0.01, 0.665, 1, 0, 0, 1, 1.12281, 0.180906
0.01, 0.675, 1, 0, 0, 1, 1.1241, 0.180906
0.01, 0.685, 1, 0, 0, 1, 1.12546, 0.180906
0.01, 0.695, 1, 0, 0, 1, 1.12689, 0.180906
0.01, 0.705, 1, 0, 0, 1, 1.1284, 0.180906
0.01, 0.715, 1, 0, 0, 1, 1.12998, 0.180906
0.01, 0.725, 1, 0, 0, 1, 1.13163, 0.180906
0.01, 0.735, 1, 0, 0, 1, 1.13335, 0.180906
0.01, 0.745, 1, 0, 0, 1, 1.13515, 0.180906
0.01, 0.755, 1, 0, 0, 1, 1.13702, 0.180906
0.01, 0.765, 1, 0, 0, 1, 1.13897, 0.180906
0.01, 0.775, 1, 0, 0, 1, 1.14098, 0.180906
0.01, 0.785, 1, 0, 0, 1, 1.14307, 0.180906
0.01, 0.795, 1, 0, 0, 1, 1.14523, 0.180906
0.01, 0.805, 1, 0, 0, 1, 1.14745, 0.180906
0.01, 0.815, 1, 0, 0, 1, 1.14975, 0.180906
0.01, 0.825, 1, 0, 0, 1, 1.15212, 0.180906
0.01, 0.835, 1, 0, 0, 1, 1.15456, 0.180906
0.01, 0.845, 1, 0, 0, 1, 1.15707, 0.180906
0.01, 0.855, 1, 0, 0, 1, 1.15965, 0.180906
0.01, 0.865, 1, 0, 0, 1, 1.16229, 0.180906
0.01, 0.875, 1, 0, 0, 1, 1.165, 0.180906
0.01, 0.885, 1, 0, 0, 1, 1.16778, 0.180906
0.01, 0.895, 1, 0, 0, 1, 1.17063, 0.180906
0.01, 0.905, 1, 0, 0, 1, 1.17355, 0.180906
0.01, 0.915, 1, 0, 0, 1, 1.17653, 0.180906
0.01, 0.925, 1, 0, 0, 1, 1.17958, 0.180906
0.01, 0.935, 1, 0, 0, 1, 1.18269, 0.180906
0.01, 0.945, 1, 0, 0, 1, 1.18587, 0.180906
0.01, 0.955, 1, 0, 0, 1, 1.18911, 0.180906
0.01, 0.965, 1, 0, 0, 1, 1.19242, 0.180906
0.01, 0.975, 1, 0, 0, 1, 1.19579, 0.180906
0.01, 0.985, 1, 0, 0, 1, 1.19923, 0.180906
0.01, 0.995, 1, 0, 0, 1, 1.20272, 0.180906
0.03, 0.005, 1, 0, 0, 1, 1.18403, 0.180906
0.03, 0.015, 1, 0, 0, 1, 1.18048, 0.180906
0.03, 0.025, 1, 0, 0, 1, 1.177, 0.180906
0.03, 0.035, 1, 0, 0, 1, 1.17358, 0.180906
0.03, 0.045, 1, 0, 0, 1, 1.17023, 0.180906
0.03, 0.055, 1, 0, 0, 1, 1.16694, 0.180906
0.03, 0.065, 1, 0, 0, 1, 1.16372, 0.180906
0.03, 0.075, 1, 0, 0, 1, 1.16056, 0.180906
0.03, 0.085, 1, 0, 0, 1, 1.15747, 0.180906
0.03, 0.095, 1, 0, 0, 1, 1.15445, 0.180906
0.03, 0.105, 1, 0, 0, 1, 1.15149, 0.180906
0.03, 0.115, 1, 0, 0, 1, 1.1486, 0.180906
0.03, 0.125, 1, 0, 0, 1, 1.14578, 0.180906
0.03, 0.135, 1, 0, 0, 1, 1.14303, 0.180906
0.03, 0.145, 1, 0, 0, 1, 1.14035, 0.180906
0.03, 0.155, 1, 0, 0, 1, 1.13774, 0.180906
0.03, 0.165, 1, 0, 0, 1, 1.13519, 0.180906
0.03, 0.175, 1, 0, 0, 1, 1.13272, 0.180906
0.03, 0.185, 1, 0, 0, 1, 1.13031, 0.180906
0.03, 0.195, 1, 0, 0, 1, 1.12798, 0.180906
0.03, 0.205, 1, 0, 0, 1, 1.12572, 0.180906
0.03, 0.215, 1, 0, 0, 1, 1.12353, 0.180906
0.03, 0.225, 1, 0, 0, 1, 1.12141, 0.180906
0.03, 0.235, 1, 0, 0, 1, 1.11937, 0.180906
0.03, 0.245, 1, 0, 0, 1, 1.1174, 0.180906
0.03, 0.255, 1, 0, 0, 1, 1.1155, 0.180906
0.03, 0.265, 1, 0, 0, 1, 1.11367, 0.180906
0.03, 0.275, 1, 0, 0, 1, 1.11192, 0.180906
0.03, 0.285, 1, 0, 0, 1, 1.11024, 0.180906
0.03, 0.295, 1, 0, 0, 1, 1.10864, 0.180906
0.03, 0.305, 1, 0, 0, 1, 1.10711, 0.180906
0.03, 0.315, 1, 0, 0, 1, 1.10566, 0.180906
0.03, 0.325, 1, 0, 0, 1, 1.10428, 0.180906
0.03, 0.335, 1, 0, 0, 1, 1.10297, 0.180906
0.03, 0.345, 1, 0, 0, 1, 1.10174, 0.180906
0.03, 0.355, 1, 0, 0, 1, 1.10059, 0.180906
0.03, 0.365, 1, 0, 0, 1, 1.09951, 0.180906
0.03, 0.375, 1, 0, 0, 1, 1.09851, 0.180906
0.03, 0.385, 1, 0, 0, 1, 1.09759, 0.180906
0.03, 0.395, 1, 0, 0, 1, 1.09674, 0.180906
0.03, 0.405, 1, 0, 0, 1, 1.09597, 0.180906
0.03, 0.415, 1, 0, 0, 1, 1.09527, 0.180906
0.03, 0.425, 1, 0, 0, 1, 1.09466, 0.180906
0.03, 0.435, 1, 0, 0, 1, 1.09412, 0.180906
0.03, 0.445, 1, 0, 0, 1, 1.09365, 0.180906
0.03, 0.455, 1, 0, 0, 1, 1.09327, 0.180906
0.03, 0.465, 1, 0, 0, 1, 1.09296, 0.180906
0.03, 0.475, 1, 0, 0, 1, 1.09272, 0.180906
0.03, 0.485, 1, 0, 0, 1, 1.09257, 0.180906
0.03, 0.495, 1, 0, 0, 1, 1.09249, 0.180906
0.03, 0.505, 1, 0, 0, 1, 1.09249, 0.180906
0.03, 0.515, 1, 0, 0, 1, 1.09257, 0.180906
0.03, 0.525, 1, 0, 0, 1, 1.09272, 0.180906
0.03, 0.535, 1, 0, 0, 1, 1.09296, 0.180906
0.03, 0.545, 1, 0, 0, 1, 1.09327, 0.180906
0.03, 0.555, 1, 0, 0, 1, 1.09365, 0.180906
0.03, 0.565, 1, 0, 0, 1, 1.09412, 0.180906
0.03, 0.575, 1, 0, 0, 1, 1.09466, 0.180906
0.03, 0.585, 1, 0, 0, 1, 1.09527, 0.180906
0.03, 0.595, 1, 0, 0, 1, 1.09597, 0.180906
0.03, 0.605, 1, 0, 0, 1, 1.09674, 0.180906
0.03, 0.615, 1, 0, 0, 1, 1.09759, 0.180906
0.03, 0.625, 1, 0, 0, 1, 1.09851, 0.180906
0.03, 0.635, 1, 0, 0, 1, 1.09951, 0.180906
0.03, 0.645, 1, 0, 0, 1, 1.10059, 0.180906
0.03, 0.655, 1, 0, 0, 1, 1.10174, 0.180906
0.03, 0.665, 1, 0, 0, 1, 1.10297, 0.180906
0.03, 0.675, 1, 0, 0, 1, 1.10428, 0.180906
0.03, 0.685, 1, 0, 0, 1, 1.10566, 0.180906
0.03, 0.695, 1, 0, 0, 1, 1.10711, 0.180906
0.03, 0.705, 1, 0, 0, 1, 1.10864, 0.180906
0.03, 0.715, 1, 0, 0, 1, 1.11024, 0.180906
0.03, 0.725, 1, 0, 0, 1, 1.11192, 0.180906
0.03, 0.735, 1, 0, 0, 1, 1.11367, 0.180906
0.03, 0.745, 1, 0, 0, 1, 1.1155, 0.180906
0.03, 0.755, 1, 0, 0, 1, 1.1174, 0.180906
0.03, 0.765, 1, 0, 0, 1, 1.11937, 0.180906
0.03, 0.775, 1, 0, 0, 1, 1.12141, 0.180906
0.03, 0.785, 1, 0, 0, 1, 1.12353, 0.180906
0.03, 0.795, 1, 0, 0, 1, 1.12572, 0.180906
