0.01, 0.005, 1, -5.06712e-08, -1.82616e-08, 1, 0.724061, 0.712858
0.01, 0.015, 1, -5.70817e-08, -3.17271e-08, 1, 0.718743, 0.712858
0.01, 0.025, 1, -7.43593e-08, -4.94232e-08, 1, 0.713503, 0.712858
0.01, 0.035, 1, -1.01139e-07, -6.96514e-08, 1, 0.708344, 0.712858
0.01, 0.045, 1, -1.36936e-07, -9.46067e-08, 1, 0.703265, 0.712858
0.01, 0.055, 1, -1.84489e-07, -1.25968e-07, 1, 0.69827, 0.712858
0.01, 0.065, 1, -2.47423e-07, -1.6536e-07, 1, 0.693358, 0.712858
0.01, 0.075, 1, -3.29889e-07, -2.14584e-07, 1, 0.688532, 0.712858
0.01, 0.085, 1, -4.36788e-07, -2.75638e-07, 1, 0.683792, 0.712858
0.01, 0.095, 1, -5.73962e-07, -3.5071e-07, 1, 0.679141, 0.712858
0.01, 0.105, 1, -7.48313e-07, -4.42177e-07, 1, 0.674579, 0.712858
0.01, 0.115, 1, -9.67884e-07, -5.52585e-07, 1, 0.670108, 0.712858
0.01, 0.125, 1, -1.24193e-06, -6.84617e-07, 1, 0.66573, 0.712858
0.01, 0.135, 1, -1.58099e-06, -8.41042e-07, 1, 0.661445, 0.712858
0.01, 0.145, 1, -1.99689e-06, -1.02464e-06, 1, 0.657256, 0.712858
0.01, 0.155, 1, -2.50277e-06, -1.2381e-06, 1, 0.653164, 0.712858
0.01, 0.165, 1, -3.11301e-06, -1.48392e-06, 1, 0.649169, 0.712858
0.01, 0.175, 1, -3.8431e-06, -1.7643e-06, 1, 0.645274, 0.712858
0.01, 0.185, 1, -4.70951e-06, -2.08101e-06, 1.00001, 0.64148, 0.712858
0.01, 0.195, 1.00001, -5.72945e-06, -2.43526e-06, 1.00001, 0.637788, 0.712858
0.01, 0.205, 1.00001, -6.92062e-06, -2.82755e-06, 1.00001, 0.634199, 0.712858
0.01, 0.215, 1.00001, -8.30083e-06, -3.25754e-06, 1.00001, 0.630716, 0.712858
0.01, 0.225, 1.00001, -9.8876e-06, -3.7238e-06, 1.00001, 0.627338, 0.712858
0.01, 0.235, 1.00001, -1.16976e-05, -4.22367e-06, 1.00001, 0.624068, 0.712858
0.01, 0.245, 1.00001, -1.37462e-05, -4.75302e-06, 1.00002, 0.620907, 0.712858
0.01, 0.255, 1.00002, -1.60463e-05, -5.30617e-06, 1.00002, 0.617856, 0.712858
0.01, 0.265, 1.00002, -1.86079e-05, -5.876e-06, 1.00002, 0.614916, 0.712858
0.01, 0.275, 1.00002, -2.14368e-05, -6.45405e-06, 1.00002, 0.612089, 0.712858
0.01, 0.285, 1.00002, -2.45349e-05, -7.02981e-06, 1.00003, 0.609375, 0.712858
0.01, 0.295, 1.00003, -2.7899e-05, -7.59194e-06, 1.00003, 0.606776, 0.712858
0.01, 0.305, 1.00003, -3.15211e-05, -8.12876e-06, 1.00003, 0.604294, 0.712858
0.01, 0.315, 1.00003, -3.53867e-05, -8.62728e-06, 1.00004, 0.601928, 0.712858
0.01, 0.325, 1.00004, -3.9475e-05, -9.07413e-06, 1.00004, 0.59968, 0.712858
0.01, 0.335, 1.00004, -4.37588e-05, -9.45627e-06, 1.00005, 0.597551, 0.712858
0.01, 0.345, 1.00005, -4.82074e-05, -9.76066e-06, 1.00005, 0.595543, 0.712858
0.01, 0.355, 1.00005, -5.27896e-05, -9.97118e-06, 1.00006, 0.593655, 0.712858
0.01, 0.365, 1.00006, -5.7468e-05, -1.0068e-05, 1.00006, 0.591889, 0.712858
0.01, 0.375, 1.00006, -6.21752e-05, -1.00499e-05, 1.00006, 0.590246, 0.712858
0.01, 0.385, 1.00006, -6.68327e-05, -9.91009e-06, 1.00007, 0.588726, 0.712858
0.01, 0.395, 1.00007, -7.13817e-05, -9.62296e-06, 1.00007, 0.58733, 0.712858
0.01, 0.405, 1.00007, -7.57659e-05, -9.20061e-06, 1.00008, 0.586059, 0.712858
0.01, 0.415, 1.00008, -7.99242e-05, -8.64611e-06, 1.00008, 0.584913, 0.712858
0.01, 0.425, 1.00008, -8.37976e-05, -7.96278e-06, 1.00009, 0.583893, 0.712858
0.01, 0.435, 1.00008, -8.73294e-05, -7.15507e-06, 1.00009, 0.583, 0.712858
0.01, 0.445, 1.00009, -9.04629e-05, -6.22963e-06, 1.00009, 0.582233, 0.712858
0.01, 0.455, 1.00009, -9.31391e-05, -5.19847e-06, 1.00009, 0.581593, 0.712858
0.01, 0.465, 1.00009, -9.52943e-05, -4.08091e-06, 1.0001, 0.581082, 0.712858
0.01, 0.475, 1.00009, -9.68653e-05, -2.90249e-06, 1.0001, 0.580697, 0.712858
0.01, 0.485, 1.00009, -9.7822e-05, -1.71491e-06, 1.0001, 0.580441, 0.712858
0.01, 0.495, 1.00009, -9.82325e-05, -5.99458e-07, 1.0001, 0.580313, 0.712858
0.01, 0.505, 1.00009, -9.83027e-05, 4.46628e-07, 1.0001, 0.580313, 0.712858
0.01, 0.515, 1.00009, -9.80655e-05, 1.66885e-06, 1.0001, 0.580441, 0.712858
0.01, 0.525, 1.00009, -9.71328e-05, 2.96194e-06, 1.0001, 0.580697, 0.712858
0.01, 0.535, 1.00009, -9.54065e-05, 4.18578e-06, 1.0001, 0.581082, 0.712858
0.01, 0.545, 1.00009, -9.31335e-05, 5.30959e-06, 1.00009, 0.581593, 0.712858
0.01, 0.555, 1.00009, -9.0394e-05, 6.3284e-06, 1.00009, 0.582233, 0.712858
0.01, 0.565, 1.00008, -8.72247e-05, 7.23626e-06, 1.00009, 0.583, 0.712858
0.01, 0.575, 1.00008, -8.36675e-05, 8.0278e-06, 1.00009, 0.583893, 0.712858
0.01, 0.585, 1.00008, -7.97731e-05, 8.69743e-06, 1.00008, 0.584913, 0.712858
0.01, 0.595, 1.00007, -7.55966e-05, 9.23914e-06, 1.00008, 0.586059, 0.712858
0.01, 0.605, 1.00007, -7.11954e-05, 9.64782e-06, 1.00007, 0.58733, 0.712858
0.01, 0.615, 1.00006, -6.66274e-05, 9.91858e-06, 1.00007, 0.588726, 0.712858
0.01, 0.625, 1.00006, -6.19536e-05, 1.00464e-05, 1.00006, 0.590246, 0.712858
0.01, 0.635, 1.00005, -5.72541e-05, 1.00534e-05, 1.00006, 0.591889, 0.712858
0.01, 0.645, 1.00005, -5.26015e-05, 9.95226e-06, 1.00005, 0.593655, 0.712858
0.01, 0.655, 1.00005, -4.80392e-05, 9.73313e-06, 1.00005, 0.595543, 0.712858
0.01, 0.665, 1.00004, -4.36047e-05, 9.42217e-06, 1.00005, 0.597551, 0.712858
0.01, 0.675, 1.00004, -3.93355e-05, 9.03571e-06, 1.00004, 0.59968, 0.712858
0.01, 0.685, 1.00003, -3.52642e-05, 8.58576e-06, 1.00004, 0.601928, 0.712858
0.01, 0.695, 1.00003, -3.14171e-05, 8.08537e-06, 1.00003, 0.604294, 0.712858
0.01, 0.705, 1.00003, -2.78142e-05, 7.54791e-06, 1.00003, 0.606776, 0.712858
0.01, 0.715, 1.00002, -2.44693e-05, 6.98618e-06, 1.00003, 0.609375, 0.712858
0.01, 0.725, 1.00002, -2.13902e-05, 6.41182e-06, 1.00002, 0.612089, 0.712858
0.01, 0.735, 1.00002, -1.85794e-05, 5.8362e-06, 1.00002, 0.614916, 0.712858
0.01, 0.745, 1.00002, -1.60349e-05, 5.27001e-06, 1.00002, 0.617856, 0.712858
0.01, 0.755, 1.00001, -1.37498e-05, 4.72131e-06, 1.00002, 0.620907, 0.712858
0.01, 0.765, 1.00001, -1.17141e-05, 4.19688e-06, 1.00001, 0.624068, 0.712858
0.01, 0.775, 1.00001, -9.91445e-06, 3.70201e-06, 1.00001, 0.627338, 0.712858
0.01, 0.785, 1.00001, -8.33584e-06, 3.24053e-06, 1.00001, 0.630716, 0.712858
0.01, 0.795, 1.00001, -6.96176e-06, 2.81497e-06, 1.00001, 0.634199, 0.712858
0.01, 0.805, 1.00001, -5.77491e-06, 2.42668e-06, 1.00001, 0.637788, 0.712858
0.01, 0.815, 1, -4.75766e-06, 2.07604e-06, 1.00001, 0.64148, 0.712858
0.01, 0.825, 1, -3.89249e-06, 1.76253e-06, 1, 0.645274, 0.712858
0.01, 0.835, 1, -3.16235e-06, 1.48492e-06, 1, 0.649169, 0.712858
0.01, 0.845, 1, -2.55096e-06, 1.24141e-06, 1, 0.653164, 0.712858
0.01, 0.855, 1, -2.04303e-06, 1.02978e-06, 1, 0.657256, 0.712858
0.01, 0.865, 1, -1.62442e-06, 8.4754e-07, 1, 0.661445, 0.712858
0.01, 0.875, 1, -1.2822e-06, 6.92029e-07, 1, 0.66573, 0.712858
0.01, 0.885, 1, -1.00471e-06, 5.60522e-07, 1, 0.670108, 0.712858
0.01, 0.895, 1, -7.81571e-07, 4.50311e-07, 1, 0.674579, 0.712858
0.01, 0.905, 1, -6.03648e-07, 3.58768e-07, 1, 0.679141, 0.712858
0.01, 0.915, 1, -4.63003e-07, 2.83391e-07, 1, 0.683792, 0.712858
0.01, 0.925, 1, -3.52827e-07, 2.21833e-07, 1, 0.688532, 0.712858
0.01, 0.935, 1, -2.67335e-07, 1.71913e-07, 1, 0.693358, 0.712858
0.01, 0.945, 1, -2.01629e-07, 1.3164e-07, 1, 0.69827, 0.712858
0.01, 0.955, 1, -1.51589e-07, 9.92353e-08, 1, 0.703265, 0.712858
0.01, 0.965, 1, -1.13981e-07, 7.30959e-08, 1, 0.708344, 0.712858
0.01, 0.975, 1, -8.69203e-08, 5.15039e-08, 1, 0.713503, 0.712858
0.01, 0.985, 1, -7.013e-08, 3.29761e-08, 1, 0.718743, 0.712858
0.01, 0.995, 1, -6.34589e-08, 1.98508e-08, 1, 0.724061, 0.712858
0.03, 0.005, 1, -1.75738e-07, -4.51538e-08, 1, 0.707236, 0.712858
0.03, 0.015, 1, -2.00125e-07, -8.36828e-08, 1, 0.701818, 0.712858
0.03, 0.025, 1, -2.61178e-07, -1.32945e-07, 1, 0.69648, 0.712858
0.03, 0.035, 1, -3.51667e-07, -1.87862e-07, 1, 0.691222, 0.712858
0.03, 0.045, 1, -4.7295e-07, -2.55096e-07, 1, 0.686045, 0.712858
0.03, 0.055, 1, -6.34592e-07, -3.39799e-07, 1, 0.680952, 0.712858
0.03, 0.065, 1, -8.48395e-07, -4.46529e-07, 1, 0.675943, 0.712858
0.03, 0.075, 1, -1.1281e-06, -5.80183e-07, 1, 0.67102, 0.712858
0.03, 0.085, 1, -1.49009e-06, -7.46184e-07, 1, 0.666185, 0.712858
0.03, 0.095, 1, -1.95389e-06, -9.50481e-07, 1, 0.661439, 0.712858
0.03, 0.105, 1, -2.54247e-06, -1.19951e-06, 1, 0.656783, 0.712858
0.03, 0.115, 1, -3.2825e-06, -1.50016e-06, 1, 0.652219, 0.712858
0.03, 0.125, 1, -4.20458e-06, -1.85971e-06, 1.00001, 0.647748, 0.712858
0.03, 0.135, 1.00001, -5.3434e-06, -2.28564e-06, 1.00001, 0.643372, 0.712858
0.03, 0.145, 1.00001, -6.73779e-06, -2.78539e-06, 1.00001, 0.639093, 0.712858
0.03, 0.155, 1.00001, -8.43061e-06, -3.36619e-06, 1.00001, 0.634911, 0.712858
0.03, 0.165, 1.00001, -1.04686e-05, -4.03483e-06, 1.00001, 0.630829, 0.712858
0.03, 0.175, 1.00001, -1.29022e-05, -4.79735e-06, 1.00002, 0.626847, 0.712858
0.03, 0.185, 1.00002, -1.57848e-05, -5.65862e-06, 1.00002, 0.622968, 0.712858
0.03, 0.195, 1.00002, -1.91723e-05, -6.62186e-06, 1.00002, 0.619193, 0.712858
0.03, 0.205, 1.00002, -2.31214e-05, -7.68836e-06, 1.00003, 0.615522, 0.712858
0.03, 0.215, 1.00003, -2.76893e-05, -8.85748e-06, 1.00003, 0.611958, 0.712858
0.03, 0.225, 1.00003, -3.29321e-05, -1.01262e-05, 1.00004, 0.608503, 0.712858
0.03, 0.235, 1.00004, -3.89037e-05, -1.14879e-05, 1.00005, 0.605156, 0.712858
0.03, 0.245, 1.00004, -4.56535e-05, -1.29317e-05, 1.00005, 0.60192, 0.712858
