0.01, 0.005, 1.40245, -0.371622, -0.0841555, 1.6225, 0.538526, 0.944814
0.01, 0.015, 1.40303, -0.371823, -0.0845034, 1.62309, 0.531861, 0.944814
0.01, 0.025, 1.40348, -0.372902, -0.0846993, 1.62332, 0.525272, 0.944814
0.01, 0.035, 1.40364, -0.375146, -0.0847435, 1.62326, 0.518763, 0.944814
0.01, 0.045, 1.40371, -0.377885, -0.0846732, 1.62305, 0.512334, 0.944814
0.01, 0.055, 1.40382, -0.380536, -0.0844717, 1.62263, 0.505989, 0.944814
0.01, 0.065, 1.40391, -0.382987, -0.0841526, 1.62199, 0.499729, 0.944814
0.01, 0.075, 1.40389, -0.385353, -0.0838087, 1.62108, 0.493556, 0.944814
0.01, 0.085, 1.40353, -0.387637, -0.0834753, 1.61968, 0.487474, 0.944814
0.01, 0.095, 1.40268, -0.389841, -0.0832305, 1.61768, 0.481484, 0.944814
0.01, 0.105, 1.40145, -0.39205, -0.0831199, 1.61518, 0.475589, 0.944814
0.01, 0.115, 1.39995, -0.394294, -0.0831012, 1.61235, 0.469791, 0.944814
0.01, 0.125, 1.39821, -0.396572, -0.0831367, 1.60926, 0.464093, 0.944814
0.01, 0.135, 1.39638, -0.3989, -0.0831631, 1.60611, 0.458498, 0.944814
0.01, 0.145, 1.39453, -0.401298, -0.0831477, 1.60299, 0.453008, 0.944814
0.01, 0.155, 1.3927, -0.40377, -0.0830397, 1.59997, 0.447626, 0.944814
0.01, 0.165, 1.39091, -0.406289, -0.0827685, 1.59711, 0.442355, 0.944814
0.01, 0.175, 1.38913, -0.408774, -0.0823484, 1.5943, 0.437197, 0.944814
0.01, 0.185, 1.38736, -0.411162, -0.0818065, 1.59148, 0.432155, 0.944814
0.01, 0.195, 1.38562, -0.413434, -0.0811272, 1.58869, 0.427232, 0.944814
0.01, 0.205, 1.38391, -0.415559, -0.0803022, 1.58591, 0.422431, 0.944814
0.01, 0.215, 1.38221, -0.417529, -0.0793643, 1.58308, 0.417754, 0.944814
0.01, 0.225, 1.38048, -0.419384, -0.0783624, 1.58014, 0.413205, 0.944814
0.01, 0.235, 1.37866, -0.421183, -0.0773256, 1.57706, 0.408786, 0.944814
0.01, 0.245, 1.37675, -0.422952, -0.0762496, 1.57389, 0.4045, 0.944814
0.01, 0.255, 1.37478, -0.424681, -0.0751126, 1.57066, 0.40035, 0.944814
0.01, 0.265, 1.37281, -0.426338, -0.0738863, 1.56744, 0.396339, 0.944814
0.01, 0.275, 1.37085, -0.427901, -0.072551, 1.56422, 0.392469, 0.944814
0.01, 0.285, 1.36891, -0.429365, -0.0711021, 1.56104, 0.388744, 0.944814
0.01, 0.295, 1.36699, -0.430741, -0.0695474, 1.55788, 0.385167, 0.944814
0.01, 0.305, 1.3651, -0.432049, -0.067894, 1.55476, 0.381739, 0.944814
0.01, 0.315, 1.36324, -0.433311, -0.0661444, 1.55169, 0.378463, 0.944814
0.01, 0.325, 1.36143, -0.434535, -0.0642841, 1.5487, 0.375343, 0.944814
0.01, 0.335, 1.35969, -0.435724, -0.0622877, 1.54586, 0.372381, 0.944814
0.01, 0.345, 1.35806, -0.436893, -0.0601314, 1.54322, 0.369579, 0.944814
0.01, 0.355, 1.35657, -0.438066, -0.0577916, 1.54084, 0.366939, 0.944814
0.01, 0.365, 1.35527, -0.43927, -0.0552445, 1.53876, 0.364464, 0.944814
0.01, 0.375, 1.35418, -0.440534, -0.0524658, 1.53705, 0.362157, 0.944814
0.01, 0.385, 1.35332, -0.441868, -0.0494372, 1.53571, 0.360018, 0.944814
0.01, 0.395, 1.3527, -0.443236, -0.0461618, 1.53474, 0.35805, 0.944814
0.01, 0.405, 1.35228, -0.444568, -0.0426456, 1.53411, 0.356255, 0.944814
0.01, 0.415, 1.35205, -0.445809, -0.0389211, 1.53376, 0.354635, 0.944814
0.01, 0.425, 1.35194, -0.446932, -0.034972, 1.53361, 0.353191, 0.944814
0.01, 0.435, 1.35196, -0.447927, -0.0308111, 1.53366, 0.351924, 0.944814
0.01, 0.445, 1.35212, -0.448784, -0.0263897, 1.53394, 0.350836, 0.944814
0.01, 0.455, 1.35234, -0.449485, -0.0217611, 1.5343, 0.349927, 0.944814
0.01, 0.465, 1.35255, -0.45001, -0.0169747, 1.53466, 0.349199, 0.944814
0.01, 0.475, 1.35271, -0.450353, -0.012089, 1.53492, 0.348653, 0.944814
0.01, 0.485, 1.35277, -0.450533, -0.00715916, 1.53503, 0.348288, 0.944814
0.01, 0.495, 1.35272, -0.450602, -0.00219035, 1.53494, 0.348106, 0.944814
0.01, 0.505, 1.35254, -0.450616, 0.00283486, 1.53467, 0.348106, 0.944814
0.01, 0.515, 1.3523, -0.450598, 0.00782286, 1.53428, 0.348288, 0.944814
0.01, 0.525, 1.35204, -0.450513, 0.0127147, 1.53385, 0.348653, 0.944814
0.01, 0.535, 1.35181, -0.450225, 0.0174788, 1.53347, 0.349199, 0.944814
0.01, 0.545, 1.35163, -0.449661, 0.0220834, 1.53317, 0.349927, 0.944814
0.01, 0.555, 1.35154, -0.448867, 0.0264981, 1.53301, 0.350836, 0.944814
0.01, 0.565, 1.35156, -0.447882, 0.0307194, 1.53302, 0.351924, 0.944814
