0.01, 0.005, 1, 0, 0, 1, 1.28509, 0.0931904
0.01, 0.015, 1, 0, 0, 1, 1.28179, 0.0931904
0.01, 0.025, 1, 0, 0, 1, 1.27854, 0.0931904
0.01, 0.035, 1, 0, 0, 1, 1.27536, 0.0931904
0.01, 0.045, 1, 0, 0, 1, 1.27224, 0.0931904
0.01, 0.055, 1, 0, 0, 1, 1.26918, 0.0931904
0.01, 0.065, 1, 0, 0, 1, 1.26618, 0.0931904
0.01, 0.075, 1, 0, 0, 1, 1.26325, 0.0931904
0.01, 0.085, 1, 0, 0, 1, 1.26037, 0.0931904
0.01, 0.095, 1, 0, 0, 1, 1.25756, 0.0931904
0.01, 0.105, 1, 0, 0, 1, 1.25482, 0.0931904
0.01, 0.115, 1, 0, 0, 1, 1.25213, 0.0931904
0.01, 0.125, 1, 0, 0, 1, 1.24951, 0.0931904
0.01, 0.135, 1, 0, 0, 1, 1.24696, 0.0931904
0.01, 0.145, 1, 0, 0, 1, 1.24447, 0.0931904
0.01, 0.155, 1, 0, 0, 1, 1.24204, 0.0931904
0.01, 0.165, 1, 0, 0, 1, 1.23968, 0.0931904
0.01, 0.175, 1, 0, 0, 1, 1.23739, 0.0931904
0.01, 0.185, 1, 0, 0, 1, 1.23516, 0.0931904
0.01, 0.195, 1, 0, 0, 1, 1.233, 0.0931904
0.01, 0.205, 1, 0, 0, 1, 1.2309, 0.0931904
0.01, 0.215, 1, 0, 0, 1, 1.22888, 0.0931904
0.01, 0.225, 1, 0, 0, 1, 1.22692, 0.0931904
0.01, 0.235, 1, 0, 0, 1, 1.22502, 0.0931904
0.01, 0.245, 1, 0, 0, 1, 1.2232, 0.0931904
0.01, 0.255, 1, 0, 0, 1, 1.22144, 0.0931904
0.01, 0.265, 1, 0, 0, 1, 1.21975, 0.0931904
0.01, 0.275, 1, 0, 0, 1, 1.21813, 0.0931904
0.01, 0.285, 1, 0, 0, 1, 1.21658, 0.0931904
0.01, 0.295, 1, 0, 0, 1, 1.21509, 0.0931904
0.01, 0.305, 1, 0, 0, 1, 1.21368, 0.0931904
0.01, 0.315, 1, 0, 0, 1, 1.21233, 0.0931904
0.01, 0.325, 1, 0, 0, 1, 1.21106, 0.0931904
0.01, 0.335, 1, 0, 0, 1, 1.20985, 0.0931904
0.01, 0.345, 1, 0, 0, 1, 1.20872, 0.0931904
0.01, 0.355, 1, 0, 0, 1, 1.20765, 0.0931904
0.01, 0.365, 1, 0, 0, 1, 1.20666, 0.0931904
0.01, 0.375, 1, 0, 0, 1, 1.20573, 0.0931904
0.01, 0.385, 1, 0, 0, 1, 1.20488, 0.0931904
0.01, 0.395, 1, 0, 0, 1, 1.2041, 0.0931904
0.01, 0.405, 1, 0, 0, 1, 1.20338, 0.0931904
0.01, 0.415, 1, 0, 0, 1, 1.20274, 0.0931904
0.01, 0.425, 1, 0, 0, 1, 1.20217, 0.0931904
0.01, 0.435, 1, 0, 0, 1, 1.20167, 0.0931904
0.01, 0.445, 1, 0, 0, 1, 1.20124, 0.0931904
0.01, 0.455, 1, 0, 0, 1, 1.20089, 0.0931904
0.01, 0.465, 1, 0, 0, 1, 1.2006, 0.0931904
0.01, 0.475, 1, 0, 0, 1, 1.20039, 0.0931904
0.01, 0.485, 1, 0, 0, 1, 1.20025, 0.0931904
0.01, 0.495, 1, 0, 0, 1, 1.20017, 0.0931904
0.01, 0.505, 1, 0, 0, 1, 1.20017, 0.0931904
0.01, 0.515, 1, 0, 0, 1, 1.20025, 0.0931904
0.01, 0.525, 1, 0, 0, 1, 1.20039, 0.0931904
0.01, 0.535, 1, 0, 0, 1, 1.2006, 0.0931904
0.01, 0.545, 1, 0, 0, 1, 1.20089, 0.0931904
0.01, 0.555, 1, 0, 0, 1, 1.20124, 0.0931904
0.01, 0.565, 1, 0, 0, 1, 1.20167, 0.0931904
0.01, 0.575, 1, 0, 0, 1, 1.20217, 0.0931904
0.01, 0.585, 1, 0, 0, 1, 1.20274, 0.0931904
0.01, 0.595, 1, 0, 0, 1, 1.20338, 0.0931904
0.01, 0.605, 1, 0, 0, 1, 1.2041, 0.0931904
0.01, 0.615, 1, 0, 0, 1, 1.20488, 0.0931904
0.01, 0.625, 1, 0, 0, 1, 1.20573, 0.0931904
0.01, 0.635, 1, 0, 0, 1, 1.20666, 0.0931904
0.01, 0.645, 1, 0, 0, 1, 1.20765, 0.0931904
0.01, 0.655, 1, 0, 0, 1, 1.20872, 0.0931904
0.01, 0.665, 1, 0, 0, 1, 1.20985, 0.0931904
0.01, 0.675, 1, 0, 0, 1, 1.21106, 0.0931904
0.01, 0.685, 1, 0, 0, 1, 1.21233, 0.0931904
0.01, 0.695, 1, 0, 0, 1, 1.21368, 0.0931904
0.01, 0.705, 1, 0, 0, 1, 1.21509, 0.0931904
0.01, 0.715, 1, 0, 0, 1, 1.21658, 0.0931904
0.01, 0.725, 1, 0, 0, 1, 1.21813, 0.0931904
0.01, 0.735, 1, 0, 0, 1, 1.21975, 0.0931904
0.01, 0.745, 1, 0, 0, 1, 1.22144, 0.0931904
0.01, 0.755, 1, 0, 0, 1, 1.2232, 0.0931904
