0.01, 0.005, 1, -3.04933e-13, -1.49373e-13, 1, 0.809797, 0.613133
0.01, 0.015, 1, -3.63881e-13, -2.7799e-13, 1, 0.804933, 0.613133
0.01, 0.025, 1, -5.26606e-13, -4.56523e-13, 1, 0.800145, 0.613133
0.01, 0.035, 1, -7.90104e-13, -6.7915e-13, 1, 0.795435, 0.613133
0.01, 0.045, 1, -1.16327e-12, -9.76374e-13, 1, 0.790803, 0.613133
0.01, 0.055, 1, -1.69005e-12, -1.37762e-12, 1, 0.786251, 0.613133
0.01, 0.065, 1, -2.42949e-12, -1.91539e-12, 1, 0.781779, 0.613133
0.01, 0.075, 1, -3.45551e-12, -2.63051e-12, 1, 0.77739, 0.613133
0.01, 0.085, 1, -4.86204e-12, -3.57105e-12, 1, 0.773083, 0.613133
0.01, 0.095, 1, -6.76816e-12, -4.79471e-12, 1, 0.76886, 0.613133
0.01, 0.105, 1, -9.32292e-12, -6.36872e-12, 1, 0.764723, 0.613133
0.01, 0.115, 1, -1.27104e-11, -8.37097e-12, 1, 0.760672, 0.613133
0.01, 0.125, 1, -1.71547e-11, -1.08893e-11, 1, 0.756708, 0.613133
0.01, 0.135, 1, -2.29254e-11, -1.40213e-11, 1, 0.752833, 0.613133
0.01, 0.145, 1, -3.0342e-11, -1.78741e-11, 1, 0.749047, 0.613133
0.01, 0.155, 1, -3.97783e-11, -2.25606e-11, 1, 0.745352, 0.613133
0.01, 0.165, 1, -5.1665e-11, -2.81983e-11, 1, 0.741749, 0.613133
0.01, 0.175, 1, -6.64912e-11, -3.49042e-11, 1, 0.738238, 0.613133
0.01, 0.185, 1, -8.48038e-11, -4.27911e-11, 1, 0.734821, 0.613133
0.01, 0.195, 1, -1.07204e-10, -5.19602e-11, 1, 0.731499, 0.613133
0.01, 0.205, 1, -1.34342e-10, -6.24975e-11, 1, 0.728273, 0.613133
0.01, 0.215, 1, -1.66905e-10, -7.44639e-11, 1, 0.725143, 0.613133
0.01, 0.225, 1, -2.05608e-10, -8.78894e-11, 1, 0.722112, 0.613133
0.01, 0.235, 1, -2.51171e-10, -1.02765e-10, 1, 0.719179, 0.613133
0.01, 0.245, 1, -3.04303e-10, -1.19033e-10, 1, 0.716346, 0.613133
0.01, 0.255, 1, -3.65677e-10, -1.36584e-10, 1, 0.713614, 0.613133
0.01, 0.265, 1, -4.359e-10, -1.55251e-10, 1, 0.710983, 0.613133
0.01, 0.275, 1, -5.1548e-10, -1.74803e-10, 1, 0.708455, 0.613133
0.01, 0.285, 1, -6.04792e-10, -1.94949e-10, 1, 0.70603, 0.613133
0.01, 0.295, 1, -7.04045e-10, -2.15333e-10, 1, 0.703709, 0.613133
0.01, 0.305, 1, -8.13266e-10, -2.35525e-10, 1, 0.701493, 0.613133
0.01, 0.315, 1, -9.3228e-10, -2.55055e-10, 1, 0.699383, 0.613133
0.01, 0.325, 1, -1.06067e-09, -2.73416e-10, 1, 0.69738, 0.613133
0.01, 0.335, 1, -1.19775e-09, -2.90056e-10, 1, 0.695483, 0.613133
0.01, 0.345, 1, -1.34255e-09, -3.04408e-10, 1, 0.693695, 0.613133
0.01, 0.355, 1, -1.49391e-09, -3.15892e-10, 1, 0.692015, 0.613133
0.01, 0.365, 1, -1.65063e-09, -3.23792e-10, 1, 0.690444, 0.613133
0.01, 0.375, 1, -1.81116e-09, -3.27296e-10, 1, 0.688983, 0.613133
0.01, 0.385, 1, -1.97256e-09, -3.26165e-10, 1, 0.687632, 0.613133
