0.01, 0.005, 1.39602, -0.365382, -0.0850537, 1.61223, 0.532106, 0.953487
0.01, 0.015, 1.39642, -0.365632, -0.0852442, 1.61257, 0.525382, 0.953487
0.01, 0.025, 1.39683, -0.366833, -0.0853441, 1.61275, 0.518735, 0.953487
0.01, 0.035, 1.39707, -0.369198, -0.0853501, 1.61276, 0.512166, 0.953487
0.01, 0.045, 1.39728, -0.37211, -0.0852807, 1.61268, 0.505677, 0.953487
0.01, 0.055, 1.39756, -0.375087, -0.085088, 1.61253, 0.499271, 0.953487
0.01, 0.065, 1.39792, -0.377987, -0.0847579, 1.61239, 0.49295, 0.953487
0.01, 0.075, 1.39825, -0.380884, -0.0843169, 1.61222, 0.486717, 0.953487
0.01, 0.085, 1.39844, -0.383833, -0.083811, 1.61192, 0.480573, 0.953487
0.01, 0.095, 1.39847, -0.38684, -0.0833043, 1.61138, 0.474522, 0.953487
0.01, 0.105, 1.39821, -0.389849, -0.08285, 1.61044, 0.468565, 0.953487
0.01, 0.115, 1.39753, -0.392764, -0.0824894, 1.60895, 0.462706, 0.953487
0.01, 0.125, 1.39649, -0.39554, -0.0822452, 1.60686, 0.456947, 0.953487
0.01, 0.135, 1.39514, -0.398248, -0.0821082, 1.60434, 0.451291, 0.953487
0.01, 0.145, 1.39362, -0.40096, -0.0820024, 1.60166, 0.44574, 0.953487
0.01, 0.155, 1.39203, -0.403677, -0.0818633, 1.59895, 0.440297, 0.953487
0.01, 0.165, 1.39042, -0.406398, -0.0816549, 1.59626, 0.434964, 0.953487
0.01, 0.175, 1.38888, -0.409141, -0.0813234, 1.59373, 0.429746, 0.953487
0.01, 0.185, 1.38741, -0.411908, -0.0808197, 1.59135, 0.424644, 0.953487
0.01, 0.195, 1.38595, -0.414632, -0.0801579, 1.58904, 0.419661, 0.953487
0.01, 0.205, 1.38452, -0.417244, -0.079356, 1.58675, 0.414801, 0.953487
0.01, 0.215, 1.38312, -0.419708, -0.0784057, 1.58446, 0.410065, 0.953487
0.01, 0.225, 1.38173, -0.422007, -0.0773278, 1.58212, 0.405458, 0.953487
0.01, 0.235, 1.38029, -0.42418, -0.076176, 1.57964, 0.400982, 0.953487
0.01, 0.245, 1.37875, -0.426291, -0.0749892, 1.57702, 0.39664, 0.953487
0.01, 0.255, 1.37712, -0.428367, -0.0737687, 1.57427, 0.392435, 0.953487
0.01, 0.265, 1.3754, -0.430384, -0.0724877, 1.57147, 0.38837, 0.953487
0.01, 0.275, 1.37366, -0.432299, -0.0711142, 1.56864, 0.384448, 0.953487
0.01, 0.285, 1.37192, -0.434086, -0.0696319, 1.5658, 0.380672, 0.953487
0.01, 0.295, 1.37018, -0.435743, -0.0680407, 1.56294, 0.377044, 0.953487
0.01, 0.305, 1.36845, -0.437285, -0.0663495, 1.56007, 0.373568, 0.953487
0.01, 0.315, 1.36673, -0.43873, -0.0645682, 1.55719, 0.370245, 0.953487
0.01, 0.325, 1.36502, -0.440097, -0.0626985, 1.55432, 0.36708, 0.953487
0.01, 0.335, 1.36332, -0.441396, -0.0607277, 1.55148, 0.364074, 0.953487
0.01, 0.345, 1.36166, -0.442631, -0.0586396, 1.54872, 0.361231, 0.953487
0.01, 0.355, 1.36006, -0.443825, -0.0564112, 1.54608, 0.358551, 0.953487
0.01, 0.365, 1.35855, -0.445009, -0.0540147, 1.54363, 0.356039, 0.953487
0.01, 0.375, 1.35716, -0.446207, -0.0514187, 1.5414, 0.353696, 0.953487
0.01, 0.385, 1.35593, -0.44743, -0.0485972, 1.53946, 0.351525, 0.953487
0.01, 0.395, 1.35487, -0.448647, -0.0455302, 1.53782, 0.349527, 0.953487
0.01, 0.405, 1.35401, -0.449805, -0.0422117, 1.53649, 0.347704, 0.953487
0.01, 0.415, 1.35332, -0.450875, -0.0386414, 1.53544, 0.346058, 0.953487
0.01, 0.425, 1.35279, -0.451838, -0.0348274, 1.53463, 0.344591, 0.953487
0.01, 0.435, 1.35238, -0.452681, -0.0307698, 1.53401, 0.343304, 0.953487
0.01, 0.445, 1.35208, -0.453394, -0.0264652, 1.53358, 0.342199, 0.953487
