0.01, 0.005, 1, 0, 0, 1, 1.31983, 0.0563718
0.01, 0.015, 1, 0, 0, 1, 1.3166, 0.0563718
0.01, 0.025, 1, 0, 0, 1, 1.31343, 0.0563718
0.01, 0.035, 1, 0, 0, 1, 1.31032, 0.0563718
0.01, 0.045, 1, 0, 0, 1, 1.30727, 0.0563718
0.01, 0.055, 1, 0, 0, 1, 1.30429, 0.0563718
0.01, 0.065, 1, 0, 0, 1, 1.30136, 0.0563718
0.01, 0.075, 1, 0, 0, 1, 1.29849, 0.0563718
0.01, 0.085, 1, 0, 0, 1, 1.29569, 0.0563718
0.01, 0.095, 1, 0, 0, 1, 1.29294, 0.0563718
0.01, 0.105, 1, 0, 0, 1, 1.29026, 0.0563718
0.01, 0.115, 1, 0, 0, 1, 1.28764, 0.0563718
0.01, 0.125, 1, 0, 0, 1, 1.28509, 0.0563718
0.01, 0.135, 1, 0, 0, 1, 1.28259, 0.0563718
0.01, 0.145, 1, 0, 0, 1, 1.28016, 0.0563718
0.01, 0.155, 1, 0, 0, 1, 1.27779, 0.0563718
0.01, 0.165, 1, 0, 0, 1, 1.27549, 0.0563718
0.01, 0.175, 1, 0, 0, 1, 1.27325, 0.0563718
0.01, 0.185, 1, 0, 0, 1, 1.27108, 0.0563718
0.01, 0.195, 1, 0, 0, 1, 1.26897, 0.0563718
0.01, 0.205, 1, 0, 0, 1, 1.26693, 0.0563718
0.01, 0.215, 1, 0, 0, 1, 1.26495, 0.0563718
0.01, 0.225, 1, 0, 0, 1, 1.26304, 0.0563718
0.01, 0.235, 1, 0, 0, 1, 1.26119, 0.0563718
0.01, 0.245, 1, 0, 0, 1, 1.25941, 0.0563718
0.01, 0.255, 1, 0, 0, 1, 1.2577, 0.0563718
0.01, 0.265, 1, 0, 0, 1, 1.25605, 0.0563718
0.01, 0.275, 1, 0, 0, 1, 1.25447, 0.0563718
0.01, 0.285, 1, 0, 0, 1, 1.25295, 0.0563718
0.01, 0.295, 1, 0, 0, 1, 1.25151, 0.0563718
0.01, 0.305, 1, 0, 0, 1, 1.25013, 0.0563718
0.01, 0.315, 1, 0, 0, 1, 1.24882, 0.0563718
0.01, 0.325, 1, 0, 0, 1, 1.24758, 0.0563718
0.01, 0.335, 1, 0, 0, 1, 1.2464, 0.0563718
0.01, 0.345, 1, 0, 0, 1, 1.2453, 0.0563718
0.01, 0.355, 1, 0, 0, 1, 1.24426, 0.0563718
0.01, 0.365, 1, 0, 0, 1, 1.24329, 0.0563718
0.01, 0.375, 1, 0, 0, 1, 1.24239, 0.0563718
0.01, 0.385, 1, 0, 0, 1, 1.24155, 0.0563718
0.01, 0.395, 1, 0, 0, 1, 1.24079, 0.0563718
0.01, 0.405, 1, 0, 0, 1, 1.2401, 0.0563718
0.01, 0.415, 1, 0, 0, 1, 1.23947, 0.0563718
0.01, 0.425, 1, 0, 0, 1, 1.23892, 0.0563718
0.01, 0.435, 1, 0, 0, 1, 1.23843, 0.0563718
0.01, 0.445, 1, 0, 0, 1, 1.23801, 0.0563718
0.01, 0.455, 1, 0, 0, 1, 1.23766, 0.0563718
0.01, 0.465, 1, 0, 0, 1, 1.23739, 0.0563718
0.01, 0.475, 1, 0, 0, 1, 1.23718, 0.0563718
0.01, 0.485, 1, 0, 0, 1, 1.23704, 0.0563718
0.01, 0.495, 1, 0, 0, 1, 1.23697, 0.0563718
0.01, 0.505, 1, 0, 0, 1, 1.23697, 0.0563718
0.01, 0.515, 1, 0, 0, 1, 1.23704, 0.0563718
0.01, 0.525, 1, 0, 0, 1, 1.23718, 0.0563718
0.01, 0.535, 1, 0, 0, 1, 1.23739, 0.0563718
0.01, 0.545, 1, 0, 0, 1, 1.23766, 0.0563718
0.01, 0.555, 1, 0, 0, 1, 1.23801, 0.0563718
0.01, 0.565, 1, 0, 0, 1, 1.23843, 0.0563718
