0.01, 0.005, 1, 5.35327e-17, 1.66914e-16, 1, 1.04263, 0.353563
0.01, 0.015, 1, 6.84669e-17, 2.13026e-16, 1, 1.03868, 0.353563
0.01, 0.025, 1, 8.17647e-17, 1.98896e-16, 1, 1.0348, 0.353563
0.01, 0.035, 1, 8.15846e-17, 4.32322e-17, 1, 1.03099, 0.353563
0.01, 0.045, 1, 9.65739e-17, 8.12778e-17, 1, 1.02724, 0.353563
0.01, 0.055, 1, 1.09668e-16, 4.80928e-17, 1, 1.02357, 0.353563
0.01, 0.065, 1, 1.0856e-16, 5.37242e-17, 1, 1.01997, 0.353563
0.01, 0.075, 1, 1.12789e-16, 8.43908e-17, 1, 1.01644, 0.353563
0.01, 0.085, 1, 1.13952e-16, -6.52809e-18, 1, 1.01298, 0.353563
0.01, 0.095, 1, 8.28257e-17, 5.12284e-17, 1, 1.0096, 0.353563
0.01, 0.105, 1, 5.69872e-17, 7.10398e-18, 1, 1.00629, 0.353563
0.01, 0.115, 1, 5.71724e-17, -4.39294e-17, 1, 1.00305, 0.353563
0.01, 0.125, 1, 5.57533e-17, -2.37144e-17, 1, 0.999886, 0.353563
0.01, 0.135, 1, 5.72685e-17, -4.95332e-17, 1, 0.996798, 0.353563
0.01, 0.145, 1, 6.22422e-17, 9.12947e-18, 1, 0.993786, 0.353563
0.01, 0.155, 1, 7.48811e-17, -9.11116e-17, 1, 0.990851, 0.353563
0.01, 0.165, 1, 9.35585e-17, -6.17039e-17, 1, 0.987992, 0.353563
0.01, 0.175, 1, 1.10677e-16, -5.13214e-17, 1, 0.985211, 0.353563
0.01, 0.185, 1, 1.23753e-16, -7.88442e-17, 1, 0.982508, 0.353563
0.01, 0.195, 1, 1.34041e-16, -9.66279e-17, 1, 0.979884, 0.353563
0.01, 0.205, 1, 1.38421e-16, -7.17375e-17, 1, 0.977339, 0.353563
0.01, 0.215, 1, 1.42966e-16, -1.84875e-17, 1, 0.974873, 0.353563
0.01, 0.225, 1, 1.63137e-16, -4.80972e-17, 1, 0.972487, 0.353563
0.01, 0.235, 1, 1.93161e-16, -1.23097e-17, 1, 0.970182, 0.353563
0.01, 0.245, 1, 2.1528e-16, -6.0572e-17, 1, 0.967958, 0.353563
0.01, 0.255, 1, 2.31493e-16, -3.26985e-17, 1, 0.965816, 0.353563
0.01, 0.265, 1, 2.39774e-16, -5.71207e-17, 1, 0.963755, 0.353563
0.01, 0.275, 1, 2.45239e-16, -6.31906e-17, 1, 0.961777, 0.353563
0.01, 0.285, 1, 2.62663e-16, -1.04594e-16, 1, 0.959882, 0.353563
0.01, 0.295, 1, 2.63112e-16, -8.19329e-17, 1, 0.95807, 0.353563
0.01, 0.305, 1, 2.36848e-16, -6.22312e-17, 1, 0.956342, 0.353563
0.01, 0.315, 1, 2.15958e-16, -1.50992e-17, 1, 0.954697, 0.353563
0.01, 0.325, 1, 2.16835e-16, 1.0936e-17, 1, 0.953137, 0.353563
0.01, 0.335, 1, 2.33749e-16, -5.58014e-17, 1, 0.951662, 0.353563
0.01, 0.345, 1, 2.45915e-16, -3.849e-17, 1, 0.950272, 0.353563
0.01, 0.355, 1, 2.48255e-16, -2.48008e-17, 1, 0.948967, 0.353563
0.01, 0.365, 1, 2.34674e-16, -3.6201e-17, 1, 0.947748, 0.353563
0.01, 0.375, 1, 2.07908e-16, 5.48621e-18, 1, 0.946615, 0.353563
0.01, 0.385, 1, 1.9631e-16, -3.96676e-17, 1, 0.945568, 0.353563
0.01, 0.395, 1, 1.97705e-16, -3.97306e-17, 1, 0.944607, 0.353563
0.01, 0.405, 1, 2.05804e-16, -2.87484e-17, 1, 0.943733, 0.353563
0.01, 0.415, 1, 2.21854e-16, -1.40841e-17, 1, 0.942946, 0.353563
0.01, 0.425, 1, 2.30132e-16, -6.88096e-17, 1, 0.942246, 0.353563
0.01, 0.435, 1, 2.18234e-16, -3.59884e-17, 1, 0.941633, 0.353563
0.01, 0.445, 1, 1.91306e-16, 6.31662e-18, 1, 0.941107, 0.353563
0.01, 0.455, 1, 1.72732e-16, -1.21667e-17, 1, 0.940669, 0.353563
0.01, 0.465, 1, 1.57157e-16, -8.07023e-17, 1, 0.940318, 0.353563
0.01, 0.475, 1, 1.44249e-16, -4.12535e-17, 1, 0.940055, 0.353563
0.01, 0.485, 1, 1.41641e-16, -9.54723e-17, 1, 0.93988, 0.353563
0.01, 0.495, 1, 1.34995e-16, -4.09599e-17, 1, 0.939792, 0.353563
0.01, 0.505, 1, 1.32767e-16, -1.39614e-17, 1, 0.939792, 0.353563
0.01, 0.515, 1, 1.37259e-16, -7.03842e-17, 1, 0.93988, 0.353563
0.01, 0.525, 1, 1.31931e-16, 2.31526e-18, 1, 0.940055, 0.353563
0.01, 0.535, 1, 1.23003e-16, -3.22305e-17, 1, 0.940318, 0.353563
0.01, 0.545, 1, 1.19246e-16, -1.07682e-17, 1, 0.940669, 0.353563
0.01, 0.555, 1, 1.14075e-16, -5.20202e-17, 1, 0.941107, 0.353563
0.01, 0.565, 1, 1.08924e-16, -4.26519e-17, 1, 0.941633, 0.353563
0.01, 0.575, 1, 9.819e-17, -5.23948e-17, 1, 0.942246, 0.353563
0.01, 0.585, 1, 7.55718e-17, -6.06438e-18, 1, 0.942946, 0.353563
0.01, 0.595, 1, 6.9303e-17, -4.85782e-18, 1, 0.943733, 0.353563
0.01, 0.605, 1, 8.51037e-17, -6.00575e-17, 1, 0.944607, 0.353563
0.01, 0.615, 1, 9.23897e-17, -2.58047e-17, 1, 0.945568, 0.353563
0.01, 0.625, 1, 8.58472e-17, 7.00791e-18, 1, 0.946615, 0.353563
0.01, 0.635, 1, 7.84111e-17, -2.33204e-17, 1, 0.947748, 0.353563
0.01, 0.645, 1, 8.65423e-17, 1.78174e-24, 1, 0.948967, 0.353563
0.01, 0.655, 1, 1.01636e-16, 4.19265e-17, 1, 0.950272, 0.353563
0.01, 0.665, 1, 1.0527e-16, 4.4297e-17, 1, 0.951662, 0.353563
0.01, 0.675, 1, 1.01969e-16, 5.07908e-17, 1, 0.953137, 0.353563
0.01, 0.685, 1, 1.04941e-16, 5.39612e-17, 1, 0.954697, 0.353563
0.01, 0.695, 1, 1.13855e-16, 2.60508e-17, 1, 0.956342, 0.353563
0.01, 0.705, 1, 1.20601e-16, 1.08347e-17, 1, 0.95807, 0.353563
0.01, 0.715, 1, 1.33808e-16, 3.25671e-17, 1, 0.959882, 0.353563
0.01, 0.725, 1, 1.44328e-16, 2.57468e-17, 1, 0.961777, 0.353563
0.01, 0.735, 1, 1.45709e-16, 8.92867e-17, 1, 0.963755, 0.353563
0.01, 0.745, 1, 1.4967e-16, 9.28144e-18, 1, 0.965816, 0.353563
0.01, 0.755, 1, 1.53549e-16, 8.56608e-18, 1, 0.967958, 0.353563
0.01, 0.765, 1, 1.56591e-16, -3.57819e-17, 1, 0.970182, 0.353563
0.01, 0.775, 1, 1.58479e-16, 1.08548e-17, 1, 0.972487, 0.353563
0.01, 0.785, 1, 1.58121e-16, -2.48604e-18, 1, 0.974873, 0.353563
0.01, 0.795, 1, 1.60981e-16, 3.58513e-17, 1, 0.977339, 0.353563
0.01, 0.805, 1, 1.67408e-16, 5.04655e-17, 1, 0.979884, 0.353563
0.01, 0.815, 1, 1.69412e-16, 1.1883e-16, 1, 0.982508, 0.353563
0.01, 0.825, 1, 1.82263e-16, 6.26442e-17, 1, 0.985211, 0.353563
0.01, 0.835, 1, 2.0954e-16, 4.88029e-17, 1, 0.987992, 0.353563
0.01, 0.845, 1, 2.25954e-16, 5.12053e-17, 1, 0.990851, 0.353563
0.01, 0.855, 1, 2.21228e-16, 1.58182e-18, 1, 0.993786, 0.353563
0.01, 0.865, 1, 2.07067e-16, -2.83805e-17, 1, 0.996798, 0.353563
0.01, 0.875, 1, 1.98704e-16, -6.61152e-18, 1, 0.999886, 0.353563
0.01, 0.885, 1, 1.82957e-16, -1.41385e-16, 1, 1.00305, 0.353563
0.01, 0.895, 1, 1.63577e-16, -4.91679e-17, 1, 1.00629, 0.353563
0.01, 0.905, 1, 1.50399e-16, -2.52531e-17, 1, 1.0096, 0.353563
0.01, 0.915, 1, 1.41648e-16, -4.51126e-17, 1, 1.01298, 0.353563
0.01, 0.925, 1, 1.41459e-16, -9.43771e-18, 1, 1.01644, 0.353563
0.01, 0.935, 1, 1.44217e-16, 4.78709e-19, 1, 1.01997, 0.353563
0.01, 0.945, 1, 1.44444e-16, -4.97985e-17, 1, 1.02357, 0.353563
0.01, 0.955, 1, 1.2917e-16, -7.31132e-17, 1, 1.02724, 0.353563
0.01, 0.965, 1, 1.04168e-16, -8.02195e-17, 1, 1.03099, 0.353563
0.01, 0.975, 1, 8.65626e-17, -1.06383e-16, 1, 1.0348, 0.353563
0.01, 0.985, 1, 7.70406e-17, -1.47922e-16, 1, 1.03868, 0.353563
0.01, 0.995, 1, 7.35517e-17, -2.03767e-16, 1, 1.04263, 0.353563
0.03, 0.005, 1, 9.60857e-17, 2.38354e-16, 1, 1.02431, 0.353563
0.03, 0.015, 1, 9.24808e-17, 1.7734e-16, 1, 1.0203, 0.353563
0.03, 0.025, 1, 9.03498e-17, 1.69499e-16, 1, 1.01636, 0.353563
0.03, 0.035, 1, 9.99124e-17, 1.29582e-16, 1, 1.01249, 0.353563
0.03, 0.045, 1, 1.01717e-16, 2.87242e-17, 1, 1.00869, 0.353563
0.03, 0.055, 1, 1.04952e-16, 6.06074e-17, 1, 1.00496, 0.353563
0.03, 0.065, 1, 9.34804e-17, 4.55593e-17, 1, 1.00131, 0.353563
0.03, 0.075, 1, 6.56268e-17, 6.15839e-17, 1, 0.997721, 0.353563
0.03, 0.085, 1, 6.04824e-17, 3.13326e-17, 1, 0.994209, 0.353563
0.03, 0.095, 1, 6.59339e-17, 4.29986e-18, 1, 0.990771, 0.353563
0.03, 0.105, 1, 4.13697e-17, 9.01691e-18, 1, 0.987407, 0.353563
0.03, 0.115, 1, 9.47314e-18, -3.99238e-17, 1, 0.984118, 0.353563
0.03, 0.125, 1, 2.56632e-18, -2.94695e-17, 1, 0.980904, 0.353563
0.03, 0.135, 1, 9.91995e-18, -5.80126e-17, 1, 0.977767, 0.353563
0.03, 0.145, 1, 2.42191e-17, -5.24539e-17, 1, 0.974706, 0.353563
0.03, 0.155, 1, 3.97557e-17, -8.07376e-17, 1, 0.971723, 0.353563
0.03, 0.165, 1, 4.64432e-17, -6.0693e-17, 1, 0.968818, 0.353563
0.03, 0.175, 1, 5.49851e-17, -5.25528e-17, 1, 0.965991, 0.353563
0.03, 0.185, 1, 8.39012e-17, -8.3179e-17, 1, 0.963243, 0.353563
0.03, 0.195, 1, 1.03934e-16, -9.31742e-17, 1, 0.960575, 0.353563
0.03, 0.205, 1, 1.0892e-16, -7.45686e-17, 1, 0.957987, 0.353563
0.03, 0.215, 1, 1.30715e-16, -3.82091e-17, 1, 0.95548, 0.353563
0.03, 0.225, 1, 1.57482e-16, -1.09347e-17, 1, 0.953055, 0.353563
0.03, 0.235, 1, 1.67901e-16, 4.66941e-18, 1, 0.950711, 0.353563
0.03, 0.245, 1, 1.72155e-16, -2.19812e-17, 1, 0.948449, 0.353563
0.03, 0.255, 1, 1.95569e-16, -4.71237e-17, 1, 0.94627, 0.353563
0.03, 0.265, 1, 2.16849e-16, 2.16657e-19, 1, 0.944174, 0.353563
0.03, 0.275, 1, 2.06343e-16, 3.01776e-17, 1, 0.942162, 0.353563
0.03, 0.285, 1, 1.94707e-16, -8.93488e-17, 1, 0.940235, 0.353563
0.03, 0.295, 1, 2.08619e-16, -1.48024e-16, 1, 0.938391, 0.353563
0.03, 0.305, 1, 2.27778e-16, -8.44376e-17, 1, 0.936633, 0.353563
0.03, 0.315, 1, 2.30088e-16, -1.98406e-17, 1, 0.93496, 0.353563
0.03, 0.325, 1, 2.2052e-16, -1.17209e-17, 1, 0.933373, 0.353563
0.03, 0.335, 1, 1.96799e-16, 1.86112e-17, 1, 0.931872, 0.353563
0.03, 0.345, 1, 1.81891e-16, -4.62581e-17, 1, 0.930458, 0.353563
0.03, 0.355, 1, 1.81568e-16, -3.40582e-17, 1, 0.92913, 0.353563
0.03, 0.365, 1, 1.7957e-16, -3.1718e-17, 1, 0.92789, 0.353563
0.03, 0.375, 1, 1.74802e-16, -1.07755e-16, 1, 0.926736, 0.353563
0.03, 0.385, 1, 1.67105e-16, -2.95761e-17, 1, 0.925671, 0.353563
0.03, 0.395, 1, 1.75715e-16, -1.00305e-17, 1, 0.924693, 0.353563
0.03, 0.405, 1, 1.84381e-16, -2.27031e-17, 1, 0.923804, 0.353563
0.03, 0.415, 1, 1.85636e-16, -1.44439e-17, 1, 0.923003, 0.353563
0.03, 0.425, 1, 1.88965e-16, -5.07259e-17, 1, 0.92229, 0.353563
0.03, 0.435, 1, 1.82729e-16, 3.81806e-17, 1, 0.921666, 0.353563
0.03, 0.445, 1, 1.81883e-16, -2.61954e-17, 1, 0.921131, 0.353563
0.03, 0.455, 1, 1.90747e-16, -1.18571e-16, 1, 0.920685, 0.353563
0.03, 0.465, 1, 1.92024e-16, -4.19657e-17, 1, 0.920328, 0.353563
0.03, 0.475, 1, 1.85583e-16, -4.19932e-17, 1, 0.92006, 0.353563
0.03, 0.485, 1, 1.79725e-16, -8.76508e-17, 1, 0.919882, 0.353563
0.03, 0.495, 1, 1.62537e-16, 1.51896e-17, 1, 0.919792, 0.353563
0.03, 0.505, 1, 1.3547e-16, -4.5433e-17, 1, 0.919792, 0.353563
0.03, 0.515, 1, 1.1047e-16, -7.42717e-17, 1, 0.919882, 0.353563
0.03, 0.525, 1, 9.77136e-17, -1.93476e-17, 1, 0.92006, 0.353563
0.03, 0.535, 1, 9.6933e-17, -2.43045e-17, 1, 0.920328, 0.353563
0.03, 0.545, 1, 9.07636e-17, -1.70739e-17, 1, 0.920685, 0.353563
0.03, 0.555, 1, 8.2859e-17, -3.14434e-17, 1, 0.921131, 0.353563
0.03, 0.565, 1, 8.05163e-17, -4.56043e-17, 1, 0.921666, 0.353563
0.03, 0.575, 1, 8.46258e-17, -6.14651e-17, 1, 0.92229, 0.353563
0.03, 0.585, 1, 9.34049e-17, -1.80356e-17, 1, 0.923003, 0.353563
0.03, 0.595, 1, 8.62131e-17, -5.15746e-19, 1, 0.923804, 0.353563
0.03, 0.605, 1, 6.66413e-17, -3.72356e-17, 1, 0.924693, 0.353563
0.03, 0.615, 1, 5.77394e-17, -3.08645e-17, 1, 0.925671, 0.353563
0.03, 0.625, 1, 5.6789e-17, -2.43935e-17, 1, 0.926736, 0.353563
0.03, 0.635, 1, 5.66432e-17, -3.26486e-17, 1, 0.92789, 0.353563
0.03, 0.645, 1, 5.66558e-17, 1.18552e-23, 1, 0.92913, 0.353563
0.03, 0.655, 1, 5.68968e-17, 6.98607e-17, 1, 0.930458, 0.353563
0.03, 0.665, 1, 6.31636e-17, 6.63702e-17, 1, 0.931872, 0.353563
0.03, 0.675, 1, 1.04207e-16, -1.20126e-17, 1, 0.933373, 0.353563
0.03, 0.685, 1, 1.3854e-16, 6.14226e-17, 1, 0.93496, 0.353563
0.03, 0.695, 1, 1.41274e-16, 3.65199e-17, 1, 0.936633, 0.353563
0.03, 0.705, 1, 1.50771e-16, 1.69835e-17, 1, 0.938391, 0.353563
0.03, 0.715, 1, 1.31906e-16, 1.0491e-16, 1, 0.940235, 0.353563
0.03, 0.725, 1, 1.0345e-16, 6.4324e-17, 1, 0.942162, 0.353563
0.03, 0.735, 1, 1.03514e-16, 1.95272e-18, 1, 0.944174, 0.353563
0.03, 0.745, 1, 1.10544e-16, 1.7435e-17, 1, 0.94627, 0.353563
0.03, 0.755, 1, 1.19001e-16, 8.72736e-18, 1, 0.948449, 0.353563
0.03, 0.765, 1, 1.31055e-16, -2.35694e-17, 1, 0.950711, 0.353563
0.03, 0.775, 1, 1.43433e-16, 6.70517e-18, 1, 0.953055, 0.353563
0.03, 0.785, 1, 1.54434e-16, 2.24674e-17, 1, 0.95548, 0.353563
0.03, 0.795, 1, 1.63969e-16, -3.49417e-17, 1, 0.957987, 0.353563
0.03, 0.805, 1, 1.7305e-16, 5.23282e-17, 1, 0.960575, 0.353563
0.03, 0.815, 1, 1.75386e-16, 1.15464e-16, 1, 0.963243, 0.353563
0.03, 0.825, 1, 1.74804e-16, 8.93658e-17, 1, 0.965991, 0.353563
0.03, 0.835, 1, 1.78894e-16, 8.0995e-17, 1, 0.968818, 0.353563
0.03, 0.845, 1, 1.77418e-16, 1.16565e-17, 1, 0.971723, 0.353563
0.03, 0.855, 1, 1.77175e-16, -4.54589e-18, 1, 0.974706, 0.353563
0.03, 0.865, 1, 1.77687e-16, -2.82312e-17, 1, 0.977767, 0.353563
0.03, 0.875, 1, 1.79289e-16, -1.13972e-16, 1, 0.980904, 0.353563
0.03, 0.885, 1, 1.80979e-16, -3.98674e-17, 1, 0.984118, 0.353563
0.03, 0.895, 1, 1.69924e-16, -2.83932e-17, 1, 0.987407, 0.353563
0.03, 0.905, 1, 1.61344e-16, -3.54382e-17, 1, 0.990771, 0.353563
0.03, 0.915, 1, 1.52728e-16, -4.23392e-17, 1, 0.994209, 0.353563
0.03, 0.925, 1, 1.34765e-16, -1.40403e-17, 1, 0.997721, 0.353563
0.03, 0.935, 1, 1.25988e-16, -1.96243e-17, 1, 1.00131, 0.353563
0.03, 0.945, 1, 1.27228e-16, -4.16775e-17, 1, 1.00496, 0.353563
0.03, 0.955, 1, 1.15144e-16, -7.55841e-17, 1, 1.00869, 0.353563
0.03, 0.965, 1, 8.54449e-17, -9.89952e-17, 1, 1.01249, 0.353563
0.03, 0.975, 1, 6.04652e-17, -1.39502e-16, 1, 1.01636, 0.353563
0.03, 0.985, 1, 4.97161e-17, -1.77444e-16, 1, 1.0203, 0.353563
0.03, 0.995, 1, 4.67321e-17, -2.18391e-16, 1, 1.02431, 0.353563
0.05, 0.005, 1, 4.56529e-17, 1.78415e-16, 1, 1.00604, 0.353563
0.05, 0.015, 1, 7.00941e-17, 2.9159e-16, 1, 1.00197, 0.353563
0.05, 0.025, 1, 6.86336e-17, 1.68645e-16, 1, 0.997975, 0.353563
0.05, 0.035, 1, 6.57126e-17, 1.31368e-16, 1, 0.994045, 0.353563
0.05, 0.045, 1, 8.01093e-17, 7.70094e-17, 1, 0.990186, 0.353563
0.05, 0.055, 1, 9.19814e-17, 6.83339e-17, 1, 0.986399, 0.353563
0.05, 0.065, 1, 9.20963e-17, 3.32527e-17, 1, 0.982685, 0.353563
0.05, 0.075, 1, 8.71973e-17, 5.26396e-17, 1, 0.979043, 0.353563
0.05, 0.085, 1, 8.69943e-17, -6.51031e-18, 1, 0.975476, 0.353563
0.05, 0.095, 1, 5.9781e-17, -1.70891e-17, 1, 0.971983, 0.353563
0.05, 0.105, 1, 2.37647e-17, 8.75598e-17, 1, 0.968565, 0.353563
0.05, 0.115, 1, 8.66289e-18, -3.71074e-17, 1, 0.965223, 0.353563
0.05, 0.125, 1, -2.19758e-19, -5.16568e-17, 1, 0.961957, 0.353563
0.05, 0.135, 1, -2.48027e-18, -6.1141e-17, 1, 0.958768, 0.353563
0.05, 0.145, 1, -3.80677e-18, -4.04469e-17, 1, 0.955657, 0.353563
0.05, 0.155, 1, -4.93024e-18, -6.86384e-17, 1, 0.952625, 0.353563
0.05, 0.165, 1, 1.18838e-17, -4.95674e-17, 1, 0.949671, 0.353563
0.05, 0.175, 1, 3.97257e-17, -5.74437e-17, 1, 0.946797, 0.353563
0.05, 0.185, 1, 5.41222e-17, -8.63356e-17, 1, 0.944003, 0.353563
0.05, 0.195, 1, 8.14003e-17, -7.13447e-17, 1, 0.94129, 0.353563
0.05, 0.205, 1, 1.12095e-16, -6.93781e-17, 1, 0.938659, 0.353563
0.05, 0.215, 1, 1.19279e-16, -2.79531e-17, 1, 0.936109, 0.353563
0.05, 0.225, 1, 1.2394e-16, 1.45359e-17, 1, 0.933642, 0.353563
0.05, 0.235, 1, 1.29666e-16, 3.51283e-17, 1, 0.931258, 0.353563
0.05, 0.245, 1, 1.30274e-16, 1.15639e-17, 1, 0.928957, 0.353563
0.05, 0.255, 1, 1.28779e-16, -2.54758e-17, 1, 0.92674, 0.353563
0.05, 0.265, 1, 1.39909e-16, -7.32193e-17, 1, 0.924608, 0.353563
0.05, 0.275, 1, 1.57557e-16, -3.94278e-17, 1, 0.922561, 0.353563
0.05, 0.285, 1, 1.50392e-16, -1.38559e-17, 1, 0.9206, 0.353563
0.05, 0.295, 1, 1.37626e-16, -9.97783e-17, 1, 0.918724, 0.353563
0.05, 0.305, 1, 1.44669e-16, -1.02067e-16, 1, 0.916935, 0.353563
0.05, 0.315, 1, 1.51996e-16, -3.72708e-17, 1, 0.915233, 0.353563
0.05, 0.325, 1, 1.46343e-16, -2.37148e-17, 1, 0.913617, 0.353563
0.05, 0.335, 1, 1.39799e-16, -4.88404e-17, 1, 0.91209, 0.353563
0.05, 0.345, 1, 1.41652e-16, -5.84722e-17, 1, 0.91065, 0.353563
0.05, 0.355, 1, 1.38556e-16, -6.95066e-17, 1, 0.909299, 0.353563
0.05, 0.365, 1, 1.04369e-16, -1.25938e-16, 1, 0.908036, 0.353563
0.05, 0.375, 1, 7.98352e-17, -3.91165e-17, 1, 0.906862, 0.353563
0.05, 0.385, 1, 9.53133e-17, 6.27791e-17, 1, 0.905777, 0.353563
0.05, 0.395, 1, 1.06571e-16, 1.14248e-17, 1, 0.904782, 0.353563
0.05, 0.405, 1, 1.12117e-16, -1.21517e-17, 1, 0.903877, 0.353563
0.05, 0.415, 1, 1.23758e-16, -1.04995e-17, 1, 0.903061, 0.353563
0.05, 0.425, 1, 1.32885e-16, -2.7313e-17, 1, 0.902335, 0.353563
0.05, 0.435, 1, 1.38282e-16, -3.7824e-17, 1, 0.9017, 0.353563
0.05, 0.445, 1, 1.38337e-16, -4.73355e-17, 1, 0.901156, 0.353563
0.05, 0.455, 1, 1.29102e-16, -6.0454e-17, 1, 0.900701, 0.353563
0.05, 0.465, 1, 1.18168e-16, -1.03037e-16, 1, 0.900338, 0.353563
0.05, 0.475, 1, 1.1055e-16, -4.89603e-17, 1, 0.900065, 0.353563
