0.01, 0.005, 1.37229, -0.342312, -0.0878818, 1.57318, 0.513201, 0.97942
0.01, 0.015, 1.37274, -0.342846, -0.088166, 1.57371, 0.506297, 0.97942
0.01, 0.025, 1.37338, -0.344643, -0.088362, 1.57428, 0.499468, 0.97942
0.01, 0.035, 1.37406, -0.347653, -0.0884341, 1.57484, 0.492716, 0.97942
0.01, 0.045, 1.37476, -0.351195, -0.0884462, 1.57542, 0.486044, 0.97942
0.01, 0.055, 1.37549, -0.354913, -0.0884114, 1.57599, 0.479453, 0.97942
0.01, 0.065, 1.37624, -0.358676, -0.0883025, 1.5766, 0.472946, 0.97942
0.01, 0.075, 1.37703, -0.362494, -0.0880969, 1.57728, 0.466525, 0.97942
0.01, 0.085, 1.37782, -0.366437, -0.0877923, 1.57807, 0.460194, 0.97942
0.01, 0.095, 1.37859, -0.37056, -0.0873793, 1.57895, 0.453954, 0.97942
0.01, 0.105, 1.37936, -0.374877, -0.0868555, 1.57993, 0.447809, 0.97942
0.01, 0.115, 1.3801, -0.379363, -0.0862398, 1.58095, 0.44176, 0.97942
0.01, 0.125, 1.3808, -0.383977, -0.0855663, 1.58194, 0.435811, 0.97942
0.01, 0.135, 1.38143, -0.388664, -0.0848495, 1.58286, 0.429965, 0.97942
0.01, 0.145, 1.38201, -0.393359, -0.0840836, 1.58369, 0.424224, 0.97942
0.01, 0.155, 1.3825, -0.397998, -0.0832495, 1.58439, 0.418592, 0.97942
0.01, 0.165, 1.3829, -0.402516, -0.082362, 1.58492, 0.413071, 0.97942
0.01, 0.175, 1.38312, -0.406842, -0.0814325, 1.58515, 0.407664, 0.97942
0.01, 0.185, 1.38314, -0.41089, -0.0805498, 1.58497, 0.402375, 0.97942
0.01, 0.195, 1.38282, -0.414674, -0.079741, 1.58415, 0.397207, 0.97942
0.01, 0.205, 1.38218, -0.418338, -0.0790468, 1.58292, 0.392162, 0.97942
0.01, 0.215, 1.38153, -0.421987, -0.0782746, 1.58176, 0.387244, 0.97942
0.01, 0.225, 1.38103, -0.42569, -0.0773096, 1.58086, 0.382457, 0.97942
0.01, 0.235, 1.38063, -0.429383, -0.0760863, 1.58016, 0.377803, 0.97942
0.01, 0.245, 1.3803, -0.432927, -0.0746636, 1.57951, 0.373285, 0.97942
0.01, 0.255, 1.37995, -0.4363, -0.0731069, 1.57876, 0.368908, 0.97942
0.01, 0.265, 1.37953, -0.439563, -0.0714703, 1.57787, 0.364673, 0.97942
0.01, 0.275, 1.37896, -0.442753, -0.0697918, 1.57681, 0.360585, 0.97942
0.01, 0.285, 1.37822, -0.445825, -0.068048, 1.57559, 0.356647, 0.97942
0.01, 0.295, 1.37734, -0.44871, -0.0662024, 1.57425, 0.352862, 0.97942
0.01, 0.305, 1.37637, -0.451374, -0.064243, 1.57279, 0.349232, 0.97942
0.01, 0.315, 1.37536, -0.453818, -0.0621696, 1.57121, 0.345762, 0.97942
0.01, 0.325, 1.37433, -0.45606, -0.0599865, 1.5695, 0.342454, 0.97942
0.01, 0.335, 1.37326, -0.458124, -0.0576945, 1.56764, 0.339311, 0.97942
0.01, 0.345, 1.37212, -0.460041, -0.0552959, 1.5656, 0.336336, 0.97942
0.01, 0.355, 1.37089, -0.461831, -0.0527932, 1.56336, 0.333532, 0.97942
0.01, 0.365, 1.36955, -0.463487, -0.0501821, 1.56092, 0.330901, 0.97942
0.01, 0.375, 1.36808, -0.464987, -0.0474516, 1.5583, 0.328447, 0.97942
0.01, 0.385, 1.36649, -0.466306, -0.044587, 1.55554, 0.326171, 0.97942
0.01, 0.395, 1.36479, -0.467423, -0.0415702, 1.55268, 0.324076, 0.97942
0.01, 0.405, 1.363, -0.468334, -0.0383781, 1.54977, 0.322165, 0.97942
0.01, 0.415, 1.36119, -0.469048, -0.0349965, 1.5469, 0.320438, 0.97942
0.01, 0.425, 1.3594, -0.469584, -0.0314237, 1.5441, 0.318899, 0.97942
0.01, 0.435, 1.35771, -0.469962, -0.0276652, 1.54146, 0.317548, 0.97942
0.01, 0.445, 1.35616, -0.470203, -0.0237344, 1.53904, 0.316387, 0.97942
0.01, 0.455, 1.35481, -0.470339, -0.0196502, 1.53692, 0.315418, 0.97942
0.01, 0.465, 1.35372, -0.470413, -0.0154357, 1.5352, 0.314642, 0.97942
0.01, 0.475, 1.35295, -0.470468, -0.0111104, 1.53398, 0.314058, 0.97942
0.01, 0.485, 1.35255, -0.470546, -0.0066698, 1.53333, 0.313669, 0.97942
0.01, 0.495, 1.35249, -0.470685, -0.00214574, 1.53323, 0.313474, 0.97942
0.01, 0.505, 1.35273, -0.470916, 0.00230431, 1.5336, 0.313474, 0.97942
0.01, 0.515, 1.3533, -0.471219, 0.00669154, 1.5345, 0.313669, 0.97942
0.01, 0.525, 1.35417, -0.471505, 0.0110177, 1.53587, 0.314058, 0.97942
0.01, 0.535, 1.35531, -0.471692, 0.0152275, 1.53765, 0.314642, 0.97942
0.01, 0.545, 1.3567, -0.471761, 0.0192671, 1.53981, 0.315418, 0.97942
0.01, 0.555, 1.35831, -0.471723, 0.0231171, 1.5423, 0.316387, 0.97942
0.01, 0.565, 1.36007, -0.47148, 0.0267994, 1.54504, 0.317548, 0.97942
0.01, 0.575, 1.36191, -0.470998, 0.0303302, 1.54794, 0.318899, 0.97942
0.01, 0.585, 1.36375, -0.470368, 0.0337074, 1.55088, 0.320438, 0.97942
0.01, 0.595, 1.36554, -0.469607, 0.0369266, 1.55379, 0.322165, 0.97942
0.01, 0.605, 1.36724, -0.468699, 0.0400044, 1.55665, 0.324076, 0.97942
0.01, 0.615, 1.36883, -0.467619, 0.0429605, 1.5594, 0.326171, 0.97942
0.01, 0.625, 1.37031, -0.466353, 0.0458134, 1.56202, 0.328447, 0.97942
0.01, 0.635, 1.37166, -0.464903, 0.0485793, 1.56446, 0.330901, 0.97942
0.01, 0.645, 1.37293, -0.463281, 0.0512628, 1.56673, 0.333532, 0.97942
0.01, 0.655, 1.37411, -0.461502, 0.0538556, 1.56882, 0.336336, 0.97942
0.01, 0.665, 1.37523, -0.45955, 0.0563453, 1.57075, 0.339311, 0.97942
