0.01, 0.765, 1.00094, -0.000943885, 0.00032546, 1.00105, 0.58272, 0.756599
0.01, 0.775, 1.00081, -0.000807276, 0.000290501, 1.0009, 0.586162, 0.756599
0.01, 0.785, 1.00069, -0.000685796, 0.000257323, 1.00077, 0.589716, 0.756599
0.01, 0.795, 1.00059, -0.000578686, 0.000226196, 1.00065, 0.59338, 0.756599
0.01, 0.805, 1.00049, -0.000485012, 0.000197347, 1.00055, 0.597152, 0.756599
0.01, 0.815, 1.00041, -0.000403722, 0.000170901, 1.00046, 0.601031, 0.756599
0.01, 0.825, 1.00034, -0.000333719, 0.000146895, 1.00039, 0.605016, 0.756599
0.01, 0.835, 1.00028, -0.000273902, 0.000125295, 1.00032, 0.609105, 0.756599
0.01, 0.845, 1.00023, -0.000223207, 0.000106015, 1.00026, 0.613297, 0.756599
0.01, 0.855, 1.00019, -0.000180624, 8.89616e-05, 1.00022, 0.617589, 0.756599
0.01, 0.865, 1.00015, -0.000145174, 7.40369e-05, 1.00017, 0.62198, 0.756599
0.01, 0.875, 1.00012, -0.000115911, 6.11124e-05, 1.00014, 0.626469, 0.756599
0.01, 0.885, 1.0001, -9.19573e-05, 5.00276e-05, 1.00011, 0.631054, 0.756599
0.01, 0.895, 1.00008, -7.25183e-05, 4.06107e-05, 1.00009, 0.635734, 0.756599
0.01, 0.905, 1.00006, -5.68786e-05, 3.2691e-05, 1.00007, 0.640507, 0.756599
0.01, 0.915, 1.00005, -4.4401e-05, 2.6097e-05, 1.00006, 0.645371, 0.756599
0.01, 0.925, 1.00004, -3.4529e-05, 2.06553e-05, 1.00004, 0.650324, 0.756599
0.01, 0.935, 1.00003, -2.67841e-05, 1.61947e-05, 1.00003, 0.655366, 0.756599
0.01, 0.945, 1.00002, -2.07575e-05, 1.25534e-05, 1.00003, 0.660495, 0.756599
0.01, 0.955, 1.00002, -1.6103e-05, 9.58455e-06, 1.00002, 0.665709, 0.756599
0.01, 0.965, 1.00001, -1.25542e-05, 7.15311e-06, 1.00002, 0.671006, 0.756599
0.01, 0.975, 1.00001, -9.97133e-06, 5.10577e-06, 1.00001, 0.676385, 0.756599
0.01, 0.985, 1.00001, -8.36058e-06, 3.31317e-06, 1.00001, 0.681845, 0.756599
0.01, 0.995, 1.00001, -7.72049e-06, 2.03376e-06, 1.00001, 0.687385, 0.756599
0.03, 0.005, 1.00002, -2.23907e-05, -4.61724e-06, 1.00003, 0.670857, 0.756599
0.03, 0.015, 1.00003, -2.47671e-05, -8.3315e-06, 1.00003, 0.665212, 0.756599
0.03, 0.025, 1.00003, -3.06495e-05, -1.29903e-05, 1.00004, 0.659646, 0.756599
0.03, 0.035, 1.00004, -3.92027e-05, -1.80218e-05, 1.00005, 0.654161, 0.756599
0.03, 0.045, 1.00005, -5.04325e-05, -2.40439e-05, 1.00007, 0.648759, 0.756599
0.03, 0.055, 1.00007, -6.51193e-05, -3.15023e-05, 1.00008, 0.64344, 0.756599
0.03, 0.065, 1.00009, -8.42204e-05, -4.07594e-05, 1.00011, 0.638207, 0.756599
0.03, 0.075, 1.00011, -0.00010883, -5.2211e-05, 1.00014, 0.633062, 0.756599
0.03, 0.085, 1.00014, -0.000140266, -6.63054e-05, 1.00018, 0.628005, 0.756599
0.03, 0.095, 1.00018, -0.000180108, -8.34833e-05, 1.00023, 0.623038, 0.756599
0.03, 0.105, 1.00023, -0.00023015, -0.00010416, 1.00029, 0.618163, 0.756599
0.03, 0.115, 1.0003, -0.000292411, -0.000128821, 1.00036, 0.613383, 0.756599
0.03, 0.125, 1.00037, -0.000369222, -0.000158037, 1.00046, 0.608697, 0.756599
0.03, 0.135, 1.00047, -0.000463257, -0.000192285, 1.00057, 0.604109, 0.756599
0.03, 0.145, 1.00058, -0.000577354, -0.000231758, 1.00071, 0.59962, 0.756599
0.03, 0.155, 1.00071, -0.000714178, -0.000276437, 1.00087, 0.59523, 0.756599
0.03, 0.165, 1.00087, -0.000876342, -0.000326545, 1.00106, 0.590943, 0.756599
0.03, 0.175, 1.00105, -0.00106707, -0.00038272, 1.00129, 0.58676, 0.756599
0.03, 0.185, 1.00127, -0.00129028, -0.000445409, 1.00155, 0.582682, 0.756599
0.03, 0.195, 1.00151, -0.00154976, -0.000514148, 1.00185, 0.578711, 0.756599
0.03, 0.205, 1.0018, -0.00184842, -0.000588139, 1.0022, 0.574849, 0.756599
0.03, 0.215, 1.00212, -0.00218773, -0.000666546, 1.00259, 0.571098, 0.756599
0.03, 0.225, 1.00248, -0.00256965, -0.000751055, 1.00303, 0.567458, 0.756599
0.03, 0.235, 1.00289, -0.00299971, -0.000844661, 1.00353, 0.563932, 0.756599
0.03, 0.245, 1.00335, -0.0034838, -0.000945827, 1.00409, 0.560521, 0.756599
0.03, 0.255, 1.00386, -0.0040245, -0.00105111, 1.00471, 0.557226, 0.756599
0.03, 0.265, 1.00441, -0.00462321, -0.00115934, 1.00541, 0.55405, 0.756599
0.03, 0.275, 1.00502, -0.00528015, -0.00126781, 1.00617, 0.550994, 0.756599
0.03, 0.285, 1.00568, -0.00599283, -0.00137248, 1.00699, 0.548058, 0.756599
0.03, 0.295, 1.00638, -0.00675649, -0.0014698, 1.00787, 0.545246, 0.756599
0.03, 0.305, 1.00712, -0.00756459, -0.00155753, 1.00881, 0.542557, 0.756599
0.03, 0.315, 1.00789, -0.00840788, -0.00163448, 1.00979, 0.539994, 0.756599
0.03, 0.325, 1.00868, -0.00927635, -0.00169986, 1.0108, 0.537558, 0.756599
0.03, 0.335, 1.00949, -0.0101693, -0.0017542, 1.01183, 0.535249, 0.756599
0.03, 0.345, 1.01035, -0.0110968, -0.00180081, 1.01289, 0.53307, 0.756599
0.03, 0.355, 1.01123, -0.0120602, -0.00183314, 1.01399, 0.531021, 0.756599
0.03, 0.365, 1.01211, -0.0130412, -0.00184082, 1.01511, 0.529103, 0.756599
0.03, 0.375, 1.01299, -0.0140174, -0.00181966, 1.01622, 0.527318, 0.756599
0.03, 0.385, 1.01387, -0.0149797, -0.0017798, 1.01731, 0.525666, 0.756599
0.03, 0.395, 1.01472, -0.015921, -0.00172406, 1.01838, 0.524149, 0.756599
0.03, 0.405, 1.01552, -0.0168235, -0.00164186, 1.01939, 0.522767, 0.756599
0.03, 0.415, 1.01627, -0.0176673, -0.00152974, 1.02035, 0.52152, 0.756599
0.03, 0.425, 1.01697, -0.0184403, -0.00139447, 1.02123, 0.520411, 0.756599
0.03, 0.435, 1.0176, -0.0191375, -0.00124307, 1.02203, 0.519438, 0.756599
0.03, 0.445, 1.01816, -0.0197516, -0.00107667, 1.02272, 0.518604, 0.756599
0.03, 0.455, 1.01863, -0.0202729, -0.0008958, 1.0233, 0.517908, 0.756599
0.03, 0.465, 1.01901, -0.020692, -0.000702411, 1.02377, 0.51735, 0.756599
0.03, 0.475, 1.01929, -0.0209995, -0.000499003, 1.02412, 0.516932, 0.756599
0.03, 0.485, 1.01948, -0.0211888, -0.000293391, 1.02435, 0.516653, 0.756599
0.03, 0.495, 1.01956, -0.0212688, -0.000101499, 1.02446, 0.516513, 0.756599
0.03, 0.505, 1.01957, -0.0212805, 7.55204e-05, 1.02446, 0.516513, 0.756599
0.03, 0.515, 1.0195, -0.0212264, 0.000283829, 1.02437, 0.516653, 0.756599
0.03, 0.525, 1.01931, -0.02104, 0.000504829, 1.02414, 0.516932, 0.756599
0.03, 0.535, 1.01903, -0.0207123, 0.000712246, 1.02379, 0.51735, 0.756599
0.03, 0.545, 1.01864, -0.0202809, 0.000904982, 1.02331, 0.517908, 0.756599
0.03, 0.555, 1.01816, -0.019755, 0.00108429, 1.02273, 0.518604, 0.756599
0.03, 0.565, 1.0176, -0.0191404, 0.00124949, 1.02203, 0.519438, 0.756599
0.03, 0.575, 1.01697, -0.0184428, 0.00140191, 1.02124, 0.520411, 0.756599
0.03, 0.585, 1.01627, -0.0176659, 0.00153747, 1.02035, 0.52152, 0.756599
0.03, 0.595, 1.01552, -0.0168172, 0.00164607, 1.01939, 0.522767, 0.756599
0.03, 0.605, 1.01472, -0.0159118, 0.00172578, 1.01837, 0.524149, 0.756599
0.03, 0.615, 1.01386, -0.0149698, 0.00178281, 1.0173, 0.525666, 0.756599
0.03, 0.625, 1.01298, -0.0140061, 0.00182403, 1.01621, 0.527318, 0.756599
0.03, 0.635, 1.0121, -0.0130253, 0.00184367, 1.01509, 0.529103, 0.756599
0.03, 0.645, 1.01121, -0.0120414, 0.00183382, 1.01397, 0.531021, 0.756599
0.03, 0.655, 1.01033, -0.0110812, 0.00180203, 1.01288, 0.53307, 0.756599
0.03, 0.665, 1.00948, -0.0101577, 0.00175544, 1.01182, 0.535249, 0.756599
0.03, 0.675, 1.00867, -0.00926384, 0.00169971, 1.01078, 0.537558, 0.756599
0.03, 0.685, 1.00787, -0.0083932, 0.0016333, 1.00977, 0.539994, 0.756599
0.03, 0.695, 1.00711, -0.00755, 0.00155564, 1.00879, 0.542557, 0.756599
0.03, 0.705, 1.00637, -0.00674342, 0.00146645, 1.00786, 0.545246, 0.756599
0.03, 0.715, 1.00567, -0.00598241, 0.00136809, 1.00698, 0.548058, 0.756599
0.03, 0.725, 1.00502, -0.00527211, 0.00126351, 1.00616, 0.550994, 0.756599
0.03, 0.735, 1.00441, -0.00461744, 0.00115472, 1.0054, 0.55405, 0.756599
0.03, 0.745, 1.00385, -0.00402133, 0.00104716, 1.00471, 0.557226, 0.756599
0.03, 0.755, 1.00335, -0.00348211, 0.000942677, 1.00409, 0.560521, 0.756599
0.03, 0.765, 1.00289, -0.00299949, 0.000842015, 1.00353, 0.563932, 0.756599
0.03, 0.775, 1.00248, -0.00257049, 0.000749931, 1.00303, 0.567458, 0.756599
0.03, 0.785, 1.00212, -0.00218827, 0.000666051, 1.00259, 0.571098, 0.756599
0.03, 0.795, 1.0018, -0.00184889, 0.00058753, 1.0022, 0.574849, 0.756599
0.03, 0.805, 1.00151, -0.0015506, 0.000513669, 1.00185, 0.578711, 0.756599
0.03, 0.815, 1.00127, -0.00129145, 0.000444985, 1.00155, 0.582682, 0.756599
0.03, 0.825, 1.00105, -0.00106851, 0.000382391, 1.00129, 0.58676, 0.756599
0.03, 0.835, 1.00087, -0.000877913, 0.000326201, 1.00106, 0.590943, 0.756599
0.03, 0.845, 1.00071, -0.000715922, 0.000275947, 1.00087, 0.59523, 0.756599
0.03, 0.855, 1.00058, -0.000579516, 0.000231198, 1.00071, 0.59962, 0.756599
0.03, 0.865, 1.00047, -0.000465896, 0.000191835, 1.00057, 0.604109, 0.756599
0.03, 0.875, 1.00038, -0.000372199, 0.000157771, 1.00046, 0.608697, 0.756599
0.03, 0.885, 1.0003, -0.00029559, 0.000128716, 1.00037, 0.613383, 0.756599
0.03, 0.895, 1.00024, -0.000233448, 0.000104177, 1.00029, 0.618163, 0.756599
0.03, 0.905, 1.00019, -0.000183457, 8.36225e-05, 1.00023, 0.623038, 0.756599
0.03, 0.915, 1.00015, -0.000143581, 6.65721e-05, 1.00018, 0.628005, 0.756599
0.03, 0.925, 1.00012, -0.000112026, 5.2565e-05, 1.00014, 0.633062, 0.756599
0.03, 0.935, 1.00009, -8.72553e-05, 4.11408e-05, 1.00011, 0.638207, 0.756599
0.03, 0.945, 1.00007, -6.79723e-05, 3.18631e-05, 1.00009, 0.64344, 0.756599
0.03, 0.955, 1.00006, -5.30911e-05, 2.43306e-05, 1.00007, 0.648759, 0.756599
0.03, 0.965, 1.00004, -4.17378e-05, 1.81474e-05, 1.00005, 0.654161, 0.756599
0.03, 0.975, 1.00004, -3.33676e-05, 1.28609e-05, 1.00004, 0.659646, 0.756599
0.03, 0.985, 1.00003, -2.79524e-05, 8.13893e-06, 1.00004, 0.665212, 0.756599
0.03, 0.995, 1.00003, -2.57064e-05, 4.73315e-06, 1.00003, 0.670857, 0.756599
0.05, 0.005, 1.00009, -8.68931e-05, -1.65879e-05, 1.00011, 0.654477, 0.756599
0.05, 0.015, 1.0001, -9.5972e-05, -3.02303e-05, 1.00013, 0.648724, 0.756599
0.05, 0.025, 1.00012, -0.000118121, -4.72807e-05, 1.00015, 0.643049, 0.756599
0.05, 0.035, 1.00015, -0.000149911, -6.55485e-05, 1.00019, 0.637455, 0.756599
0.05, 0.045, 1.0002, -0.0001915, -8.73244e-05, 1.00025, 0.631945, 0.756599
0.05, 0.055, 1.00025, -0.000245814, -0.000114308, 1.00031, 0.626518, 0.756599
0.05, 0.065, 1.00032, -0.000316365, -0.000147957, 1.0004, 0.621177, 0.756599
0.05, 0.075, 1.00041, -0.000407262, -0.00018992, 1.00052, 0.615924, 0.756599
0.05, 0.085, 1.00053, -0.000523549, -0.000241901, 1.00066, 0.61076, 0.756599
0.05, 0.095, 1.00068, -0.000671072, -0.00030527, 1.00085, 0.605687, 0.756599
0.05, 0.105, 1.00086, -0.000856213, -0.000381312, 1.00108, 0.600707, 0.756599
0.05, 0.115, 1.00109, -0.00108648, -0.000472057, 1.00136, 0.595821, 0.756599
0.05, 0.125, 1.00137, -0.00137127, -0.000579492, 1.00171, 0.591032, 0.756599
0.05, 0.135, 1.00171, -0.00172066, -0.000704271, 1.00213, 0.586341, 0.756599
0.05, 0.145, 1.00211, -0.00214295, -0.000845662, 1.00264, 0.581749, 0.756599
0.05, 0.155, 1.0026, -0.00264707, -0.00100822, 1.00324, 0.577259, 0.756599
0.05, 0.165, 1.00318, -0.00324822, -0.00119949, 1.00396, 0.572872, 0.756599
0.05, 0.175, 1.00387, -0.0039646, -0.00141905, 1.00482, 0.568591, 0.756599
0.05, 0.185, 1.00467, -0.00480966, -0.00166179, 1.00584, 0.564416, 0.756599
0.05, 0.195, 1.0056, -0.00579032, -0.00192259, 1.00701, 0.56035, 0.756599
0.05, 0.205, 1.00664, -0.00690926, -0.00219662, 1.00835, 0.556394, 0.756599
0.05, 0.215, 1.00781, -0.0081627, -0.00247982, 1.00986, 0.55255, 0.756599
0.05, 0.225, 1.00911, -0.00955184, -0.00278081, 1.01153, 0.54882, 0.756599
0.05, 0.235, 1.01057, -0.0111074, -0.00311204, 1.0134, 0.545206, 0.756599
0.05, 0.245, 1.01221, -0.0128646, -0.0034609, 1.01549, 0.541709, 0.756599
0.05, 0.255, 1.01402, -0.0148225, -0.00380284, 1.01781, 0.53833, 0.756599
0.05, 0.265, 1.01598, -0.0169573, -0.00412461, 1.02032, 0.535073, 0.756599
0.05, 0.275, 1.01807, -0.0192409, -0.00440446, 1.023, 0.531937, 0.756599
0.05, 0.285, 1.0203, -0.0216366, -0.0046943, 1.02585, 0.528925, 0.756599
0.05, 0.295, 1.02255, -0.0240663, -0.00501758, 1.02875, 0.526038, 0.756599
0.05, 0.305, 1.02501, -0.0266375, -0.00536714, 1.03166, 0.523278, 0.756599
0.05, 0.315, 1.02799, -0.0296893, -0.00585714, 1.03495, 0.520647, 0.756599
0.05, 0.325, 1.03121, -0.0332399, -0.00638807, 1.03895, 0.518145, 0.756599
0.05, 0.335, 1.03454, -0.03704, -0.0067136, 1.04352, 0.515773, 0.756599
0.05, 0.345, 1.03813, -0.0410172, -0.00697227, 1.04837, 0.513535, 0.756599
0.05, 0.355, 1.04174, -0.0451402, -0.00724727, 1.0534, 0.511429, 0.756599
0.05, 0.365, 1.04526, -0.0492748, -0.00738323, 1.05858, 0.509459, 0.756599
0.05, 0.375, 1.04878, -0.0533427, -0.00731504, 1.06377, 0.507624, 0.756599
0.05, 0.385, 1.05227, -0.057324, -0.00715968, 1.06884, 0.505926, 0.756599
0.05, 0.395, 1.05558, -0.0611521, -0.00696532, 1.07374, 0.504366, 0.756599
0.05, 0.405, 1.05861, -0.0647544, -0.00668702, 1.07839, 0.502945, 0.756599
0.05, 0.415, 1.06142, -0.0680846, -0.00627191, 1.08276, 0.501664, 0.756599
0.05, 0.425, 1.06405, -0.0711189, -0.00572612, 1.0868, 0.500522, 0.756599
0.05, 0.435, 1.06643, -0.0738432, -0.00509651, 1.09044, 0.499522, 0.756599
0.05, 0.445, 1.06851, -0.0762373, -0.00440755, 1.0936, 0.498664, 0.756599
0.05, 0.455, 1.07025, -0.078273, -0.0036663, 1.09627, 0.497948, 0.756599
0.05, 0.465, 1.07164, -0.0799173, -0.00287471, 1.0984, 0.497375, 0.756599
0.05, 0.475, 1.07268, -0.0811271, -0.0020368, 1.10001, 0.496945, 0.756599
0.05, 0.485, 1.07338, -0.0818677, -0.0011913, 1.10107, 0.496657, 0.756599
0.05, 0.495, 1.0737, -0.0821776, -0.000412941, 1.10156, 0.496514, 0.756599
0.05, 0.505, 1.07372, -0.0822217, 0.000298786, 1.10159, 0.496514, 0.756599
0.05, 0.515, 1.07342, -0.0820105, 0.00115329, 1.10115, 0.496657, 0.756599
0.05, 0.525, 1.07276, -0.0812727, 0.00206981, 1.10012, 0.496945, 0.756599
0.05, 0.535, 1.07172, -0.0799816, 0.00291562, 1.09851, 0.497375, 0.756599
0.05, 0.545, 1.07031, -0.0783051, 0.00369569, 1.09635, 0.497948, 0.756599
0.05, 0.555, 1.06854, -0.0762687, 0.00443561, 1.09366, 0.498664, 0.756599
0.05, 0.565, 1.06644, -0.0738775, 0.00512725, 1.09047, 0.499522, 0.756599
0.05, 0.575, 1.06405, -0.071151, 0.00576269, 1.08682, 0.500522, 0.756599
0.05, 0.585, 1.06146, -0.0681086, 0.00630106, 1.08278, 0.501664, 0.756599
0.05, 0.595, 1.05867, -0.0647652, 0.00669275, 1.07842, 0.502945, 0.756599
0.05, 0.605, 1.05559, -0.0611413, 0.00696914, 1.07375, 0.504366, 0.756599
0.05, 0.615, 1.05223, -0.0572968, 0.00718163, 1.06883, 0.505926, 0.756599
0.05, 0.625, 1.04873, -0.053317, 0.00734831, 1.06372, 0.507624, 0.756599
0.05, 0.635, 1.04525, -0.0492372, 0.00740144, 1.0585, 0.509459, 0.756599
0.05, 0.645, 1.04171, -0.0450703, 0.00723947, 1.05334, 0.511429, 0.756599
0.05, 0.655, 1.03803, -0.0409494, 0.00697767, 1.04831, 0.513535, 0.756599
0.05, 0.665, 1.0345, -0.0369942, 0.0067456, 1.04345, 0.515773, 0.756599
0.05, 0.675, 1.03119, -0.0331716, 0.00638411, 1.03885, 0.518145, 0.756599
0.05, 0.685, 1.02791, -0.0296205, 0.00583503, 1.03492, 0.520647, 0.756599
0.05, 0.695, 1.02498, -0.0266341, 0.00537813, 1.03168, 0.523278, 0.756599
0.05, 0.705, 1.02257, -0.0240671, 0.00500767, 1.02874, 0.526038, 0.756599
0.05, 0.715, 1.02027, -0.0216044, 0.00468245, 1.02581, 0.528925, 0.756599
0.05, 0.725, 1.01805, -0.0192124, 0.00440287, 1.02297, 0.531937, 0.756599
0.05, 0.735, 1.01596, -0.0169351, 0.00411181, 1.0203, 0.535073, 0.756599
0.05, 0.745, 1.014, -0.014808, 0.00379106, 1.01779, 0.53833, 0.756599
0.05, 0.755, 1.0122, -0.0128551, 0.00345106, 1.01548, 0.541709, 0.756599
0.05, 0.765, 1.01057, -0.0111067, 0.00310405, 1.0134, 0.545206, 0.756599
0.05, 0.775, 1.00911, -0.00955429, 0.00277972, 1.01153, 0.54882, 0.756599
0.05, 0.785, 1.00781, -0.00815818, 0.0024809, 1.00985, 0.55255, 0.756599
0.05, 0.795, 1.00664, -0.00690131, 0.00219641, 1.00834, 0.556394, 0.756599
0.05, 0.805, 1.00559, -0.00578256, 0.00192149, 1.007, 0.56035, 0.756599
0.05, 0.815, 1.00467, -0.00480285, 0.00166, 1.00583, 0.564416, 0.756599
0.05, 0.825, 1.00387, -0.00396016, 0.00141679, 1.00482, 0.568591, 0.756599
0.05, 0.835, 1.00318, -0.0032466, 0.0011967, 1.00396, 0.572872, 0.756599
0.05, 0.845, 1.0026, -0.00264727, 0.00100651, 1.00324, 0.577259, 0.756599
0.05, 0.855, 1.00211, -0.00214408, 0.000843719, 1.00264, 0.581749, 0.756599
0.05, 0.865, 1.00171, -0.00172376, 0.000701378, 1.00213, 0.586341, 0.756599
0.05, 0.875, 1.00137, -0.00137701, 0.00057701, 1.00171, 0.591032, 0.756599
0.05, 0.885, 1.00109, -0.00109401, 0.000470372, 1.00137, 0.595821, 0.756599
0.05, 0.895, 1.00087, -0.000864708, 0.000380206, 1.00108, 0.600707, 0.756599
0.05, 0.905, 1.00069, -0.000680297, 0.000304586, 1.00086, 0.605687, 0.756599
0.05, 0.915, 1.00054, -0.000533299, 0.000241821, 1.00067, 0.61076, 0.756599
0.05, 0.925, 1.00042, -0.000417131, 0.000190397, 1.00053, 0.615924, 0.756599
0.05, 0.935, 1.00033, -0.000326044, 0.000148725, 1.00041, 0.621177, 0.756599
