0.01, 0.005, 1, 0, 0, 1, 1.36691, 0.00665734
0.01, 0.015, 1, 0, 0, 1, 1.36378, 0.00665734
0.01, 0.025, 1, 0, 0, 1, 1.36071, 0.00665734
0.01, 0.035, 1, 0, 0, 1, 1.3577, 0.00665734
0.01, 0.045, 1, 0, 0, 1, 1.35474, 0.00665734
0.01, 0.055, 1, 0, 0, 1, 1.35184, 0.00665734
0.01, 0.065, 1, 0, 0, 1, 1.34901, 0.00665734
0.01, 0.075, 1, 0, 0, 1, 1.34623, 0.00665734
0.01, 0.085, 1, 0, 0, 1, 1.34351, 0.00665734
0.01, 0.095, 1, 0, 0, 1, 1.34085, 0.00665734
0.01, 0.105, 1, 0, 0, 1, 1.33825, 0.00665734
0.01, 0.115, 1, 0, 0, 1, 1.33571, 0.00665734
0.01, 0.125, 1, 0, 0, 1, 1.33324, 0.00665734
0.01, 0.135, 1, 0, 0, 1, 1.33082, 0.00665734
0.01, 0.145, 1, 0, 0, 1, 1.32847, 0.00665734
0.01, 0.155, 1, 0, 0, 1, 1.32618, 0.00665734
0.01, 0.165, 1, 0, 0, 1, 1.32395, 0.00665734
0.01, 0.175, 1, 0, 0, 1, 1.32178, 0.00665734
0.01, 0.185, 1, 0, 0, 1, 1.31968, 0.00665734
0.01, 0.195, 1, 0, 0, 1, 1.31764, 0.00665734
0.01, 0.205, 1, 0, 0, 1, 1.31566, 0.00665734
0.01, 0.215, 1, 0, 0, 1, 1.31374, 0.00665734
0.01, 0.225, 1, 0, 0, 1, 1.31189, 0.00665734
0.01, 0.235, 1, 0, 0, 1, 1.3101, 0.00665734
0.01, 0.245, 1, 0, 0, 1, 1.30838, 0.00665734
0.01, 0.255, 1, 0, 0, 1, 1.30672, 0.00665734
0.01, 0.265, 1, 0, 0, 1, 1.30513, 0.00665734
0.01, 0.275, 1, 0, 0, 1, 1.3036, 0.00665734
0.01, 0.285, 1, 0, 0, 1, 1.30214, 0.00665734
0.01, 0.295, 1, 0, 0, 1, 1.30074, 0.00665734
0.01, 0.305, 1, 0, 0, 1, 1.29941, 0.00665734
0.01, 0.315, 1, 0, 0, 1, 1.29814, 0.00665734
0.01, 0.325, 1, 0, 0, 1, 1.29694, 0.00665734
0.01, 0.335, 1, 0, 0, 1, 1.2958, 0.00665734
0.01, 0.345, 1, 0, 0, 1, 1.29473, 0.00665734
0.01, 0.355, 1, 0, 0, 1, 1.29373, 0.00665734
0.01, 0.365, 1, 0, 0, 1, 1.29279, 0.00665734
0.01, 0.375, 1, 0, 0, 1, 1.29192, 0.00665734
0.01, 0.385, 1, 0, 0, 1, 1.29111, 0.00665734
0.01, 0.395, 1, 0, 0, 1, 1.29037, 0.00665734
0.01, 0.405, 1, 0, 0, 1, 1.2897, 0.00665734
0.01, 0.415, 1, 0, 0, 1, 1.2891, 0.00665734
0.01, 0.425, 1, 0, 0, 1, 1.28856, 0.00665734
0.01, 0.435, 1, 0, 0, 1, 1.28809, 0.00665734
0.01, 0.445, 1, 0, 0, 1, 1.28769, 0.00665734
0.01, 0.455, 1, 0, 0, 1, 1.28735, 0.00665734
0.01, 0.465, 1, 0, 0, 1, 1.28708, 0.00665734
0.01, 0.475, 1, 0, 0, 1, 1.28688, 0.00665734
0.01, 0.485, 1, 0, 0, 1, 1.28675, 0.00665734
0.01, 0.495, 1, 0, 0, 1, 1.28668, 0.00665734
0.01, 0.505, 1, 0, 0, 1, 1.28668, 0.00665734
0.01, 0.515, 1, 0, 0, 1, 1.28675, 0.00665734
0.01, 0.525, 1, 0, 0, 1, 1.28688, 0.00665734
0.01, 0.535, 1, 0, 0, 1, 1.28708, 0.00665734
0.01, 0.545, 1, 0, 0, 1, 1.28735, 0.00665734
0.01, 0.555, 1, 0, 0, 1, 1.28769, 0.00665734
0.01, 0.565, 1, 0, 0, 1, 1.28809, 0.00665734
0.01, 0.575, 1, 0, 0, 1, 1.28856, 0.00665734
0.01, 0.585, 1, 0, 0, 1, 1.2891, 0.00665734
0.01, 0.595, 1, 0, 0, 1, 1.2897, 0.00665734
0.01, 0.605, 1, 0, 0, 1, 1.29037, 0.00665734
0.01, 0.615, 1, 0, 0, 1, 1.29111, 0.00665734
0.01, 0.625, 1, 0, 0, 1, 1.29192, 0.00665734
0.01, 0.635, 1, 0, 0, 1, 1.29279, 0.00665734
0.01, 0.645, 1, 0, 0, 1, 1.29373, 0.00665734
0.01, 0.655, 1, 0, 0, 1, 1.29473, 0.00665734
0.01, 0.665, 1, 0, 0, 1, 1.2958, 0.00665734
0.01, 0.675, 1, 0, 0, 1, 1.29694, 0.00665734
0.01, 0.685, 1, 0, 0, 1, 1.29814, 0.00665734
0.01, 0.695, 1, 0, 0, 1, 1.29941, 0.00665734
0.01, 0.705, 1, 0, 0, 1, 1.30074, 0.00665734
0.01, 0.715, 1, 0, 0, 1, 1.30214, 0.00665734
0.01, 0.725, 1, 0, 0, 1, 1.3036, 0.00665734
0.01, 0.735, 1, 0, 0, 1, 1.30513, 0.00665734
0.01, 0.745, 1, 0, 0, 1, 1.30672, 0.00665734
0.01, 0.755, 1, 0, 0, 1, 1.30838, 0.00665734
0.01, 0.765, 1, 0, 0, 1, 1.3101, 0.00665734
0.01, 0.775, 1, 0, 0, 1, 1.31189, 0.00665734
0.01, 0.785, 1, 0, 0, 1, 1.31374, 0.00665734
0.01, 0.795, 1, 0, 0, 1, 1.31566, 0.00665734
0.01, 0.805, 1, 0, 0, 1, 1.31764, 0.00665734
0.01, 0.815, 1, 0, 0, 1, 1.31968, 0.00665734
0.01, 0.825, 1, 0, 0, 1, 1.32178, 0.00665734
0.01, 0.835, 1, 0, 0, 1, 1.32395, 0.00665734
0.01, 0.845, 1, 0, 0, 1, 1.32618, 0.00665734
0.01, 0.855, 1, 0, 0, 1, 1.32847, 0.00665734
0.01, 0.865, 1, 0, 0, 1, 1.33082, 0.00665734
0.01, 0.875, 1, 0, 0, 1, 1.33324, 0.00665734
0.01, 0.885, 1, 0, 0, 1, 1.33571, 0.00665734
0.01, 0.895, 1, 0, 0, 1, 1.33825, 0.00665734
0.01, 0.905, 1, 0, 0, 1, 1.34085, 0.00665734
0.01, 0.915, 1, 0, 0, 1, 1.34351, 0.00665734
0.01, 0.925, 1, 0, 0, 1, 1.34623, 0.00665734
0.01, 0.935, 1, 0, 0, 1, 1.34901, 0.00665734
0.01, 0.945, 1, 0, 0, 1, 1.35184, 0.00665734
0.01, 0.955, 1, 0, 0, 1, 1.35474, 0.00665734
0.01, 0.965, 1, 0, 0, 1, 1.3577, 0.00665734
0.01, 0.975, 1, 0, 0, 1, 1.36071, 0.00665734
0.01, 0.985, 1, 0, 0, 1, 1.36378, 0.00665734
0.01, 0.995, 1, 0, 0, 1, 1.36691, 0.00665734
0.03, 0.005, 1, 0, 0, 1, 1.34795, 0.00665734
0.03, 0.015, 1, 0, 0, 1, 1.34478, 0.00665734
0.03, 0.025, 1, 0, 0, 1, 1.34167, 0.00665734
0.03, 0.035, 1, 0, 0, 1, 1.33862, 0.00665734
0.03, 0.045, 1, 0, 0, 1, 1.33563, 0.00665734
0.03, 0.055, 1, 0, 0, 1, 1.33269, 0.00665734
0.03, 0.065, 1, 0, 0, 1, 1.32982, 0.00665734
0.03, 0.075, 1, 0, 0, 1, 1.32701, 0.00665734
