0.01, 0.005, 1.38157, -0.363429, -0.0699916, 1.58948, 0.576089, 0.895201
0.01, 0.015, 1.38603, -0.36375, -0.0740801, 1.59657, 0.56975, 0.895201
0.01, 0.025, 1.38942, -0.365816, -0.0777381, 1.60171, 0.563488, 0.895201
0.01, 0.035, 1.39127, -0.369425, -0.0806879, 1.60413, 0.557307, 0.895201
0.01, 0.045, 1.39204, -0.372505, -0.0835996, 1.60492, 0.551209, 0.895201
0.01, 0.055, 1.39197, -0.374539, -0.086348, 1.60441, 0.545194, 0.895201
0.01, 0.065, 1.39137, -0.375917, -0.0887092, 1.60287, 0.539266, 0.895201
0.01, 0.075, 1.39027, -0.376951, -0.0907831, 1.60044, 0.533427, 0.895201
0.01, 0.085, 1.38885, -0.377834, -0.0924912, 1.59749, 0.527678, 0.895201
0.01, 0.095, 1.38718, -0.378673, -0.0938089, 1.59424, 0.522021, 0.895201
0.01, 0.105, 1.38533, -0.379533, -0.0947797, 1.59079, 0.51646, 0.895201
0.01, 0.115, 1.38335, -0.380466, -0.0954541, 1.5872, 0.510995, 0.895201
0.01, 0.125, 1.38125, -0.381494, -0.0958746, 1.5835, 0.505631, 0.895201
0.01, 0.135, 1.37907, -0.382599, -0.0960687, 1.57974, 0.500367, 0.895201
0.01, 0.145, 1.37684, -0.383743, -0.0960835, 1.57596, 0.495208, 0.895201
0.01, 0.155, 1.3745, -0.384877, -0.0959236, 1.57203, 0.490155, 0.895201
0.01, 0.165, 1.37211, -0.385982, -0.0956048, 1.56809, 0.485211, 0.895201
0.01, 0.175, 1.36972, -0.38707, -0.095177, 1.56419, 0.480378, 0.895201
0.01, 0.185, 1.36736, -0.388155, -0.0946436, 1.56037, 0.475659, 0.895201
0.01, 0.195, 1.36506, -0.389245, -0.093999, 1.55666, 0.471055, 0.895201
0.01, 0.205, 1.36283, -0.390346, -0.093232, 1.55311, 0.466569, 0.895201
0.01, 0.215, 1.36071, -0.391467, -0.0923264, 1.54974, 0.462204, 0.895201
0.01, 0.225, 1.35876, -0.392624, -0.0912686, 1.5466, 0.457962, 0.895201
0.01, 0.235, 1.357, -0.393835, -0.090049, 1.54371, 0.453846, 0.895201
0.01, 0.245, 1.35543, -0.39512, -0.0886651, 1.54109, 0.449857, 0.895201
0.01, 0.255, 1.35403, -0.396499, -0.0871132, 1.53877, 0.445999, 0.895201
0.01, 0.265, 1.35284, -0.397991, -0.0853957, 1.53681, 0.442273, 0.895201
0.01, 0.275, 1.35184, -0.39962, -0.0834721, 1.53525, 0.438682, 0.895201
0.01, 0.285, 1.35108, -0.401383, -0.0812994, 1.5341, 0.435228, 0.895201
0.01, 0.295, 1.35056, -0.403249, -0.0788402, 1.53337, 0.431913, 0.895201
0.01, 0.305, 1.35031, -0.405186, -0.0761073, 1.53302, 0.42874, 0.895201
0.01, 0.315, 1.35024, -0.407172, -0.0731329, 1.53299, 0.425711, 0.895201
0.01, 0.325, 1.35038, -0.409191, -0.0699635, 1.53328, 0.422828, 0.895201
0.01, 0.335, 1.35074, -0.411223, -0.0665899, 1.5339, 0.420092, 0.895201
0.01, 0.345, 1.35126, -0.41324, -0.063042, 1.53476, 0.417507, 0.895201
0.01, 0.355, 1.35193, -0.415216, -0.0593226, 1.53584, 0.415073, 0.895201
0.01, 0.365, 1.35271, -0.417137, -0.0554525, 1.53709, 0.412792, 0.895201
0.01, 0.375, 1.35355, -0.418994, -0.0514561, 1.53841, 0.410667, 0.895201
0.01, 0.385, 1.35439, -0.420785, -0.0473757, 1.53972, 0.408699, 0.895201
0.01, 0.395, 1.35519, -0.422498, -0.0432492, 1.54097, 0.406889, 0.895201
0.01, 0.405, 1.35592, -0.424106, -0.0391015, 1.54212, 0.405239, 0.895201
0.01, 0.415, 1.35658, -0.425566, -0.0349515, 1.54314, 0.40375, 0.895201
0.01, 0.425, 1.35716, -0.426831, -0.0308106, 1.54404, 0.402424, 0.895201
0.01, 0.435, 1.35766, -0.427869, -0.0266841, 1.5448, 0.401261, 0.895201
0.01, 0.445, 1.35807, -0.428675, -0.022574, 1.54543, 0.400262, 0.895201
0.01, 0.455, 1.35842, -0.429275, -0.0184796, 1.54595, 0.399429, 0.895201
0.01, 0.465, 1.35869, -0.429712, -0.0143985, 1.54636, 0.398761, 0.895201
0.01, 0.475, 1.3589, -0.430024, -0.0103269, 1.54668, 0.39826, 0.895201
0.01, 0.485, 1.35905, -0.430237, -0.00626031, 1.54691, 0.397925, 0.895201
0.01, 0.495, 1.35914, -0.430363, -0.00219893, 1.54705, 0.397758, 0.895201
0.01, 0.505, 1.35916, -0.430416, 0.00185525, 1.5471, 0.397758, 0.895201
0.01, 0.515, 1.35913, -0.430424, 0.00592145, 1.54705, 0.397925, 0.895201
0.01, 0.525, 1.35901, -0.430391, 0.0100271, 1.54689, 0.39826, 0.895201
0.01, 0.535, 1.35881, -0.430266, 0.0141565, 1.54658, 0.398761, 0.895201
0.01, 0.545, 1.35851, -0.42985, 0.0183096, 1.54614, 0.399429, 0.895201
0.01, 0.555, 1.35811, -0.429037, 0.0224906, 1.54554, 0.400262, 0.895201
0.01, 0.565, 1.3576, -0.427948, 0.0267, 1.54477, 0.401261, 0.895201
0.01, 0.575, 1.35699, -0.426697, 0.0309327, 1.54383, 0.402424, 0.895201
0.01, 0.585, 1.35627, -0.42534, 0.0351788, 1.54273, 0.40375, 0.895201
0.01, 0.595, 1.35548, -0.423883, 0.0394183, 1.54149, 0.405239, 0.895201
0.01, 0.605, 1.35463, -0.422311, 0.0436226, 1.54015, 0.406889, 0.895201
0.01, 0.615, 1.35376, -0.420625, 0.0477617, 1.53878, 0.408699, 0.895201
0.01, 0.625, 1.35293, -0.418845, 0.0518023, 1.53745, 0.410667, 0.895201
0.01, 0.635, 1.35217, -0.416999, 0.0557281, 1.53623, 0.412792, 0.895201
0.01, 0.645, 1.35152, -0.41511, 0.0595307, 1.53516, 0.415073, 0.895201
0.01, 0.655, 1.351, -0.41319, 0.0631717, 1.5343, 0.417507, 0.895201
0.01, 0.665, 1.35065, -0.411243, 0.0666392, 1.53368, 0.420092, 0.895201
0.01, 0.675, 1.35051, -0.409269, 0.0698948, 1.53338, 0.422828, 0.895201
0.01, 0.685, 1.35056, -0.407286, 0.0729429, 1.53338, 0.425711, 0.895201
0.01, 0.695, 1.35081, -0.405344, 0.0757469, 1.53369, 0.42874, 0.895201
0.01, 0.705, 1.35132, -0.403499, 0.0782691, 1.53441, 0.431913, 0.895201
0.01, 0.715, 1.35209, -0.401798, 0.0805335, 1.53556, 0.435228, 0.895201
0.01, 0.725, 1.35306, -0.400272, 0.0825634, 1.5371, 0.438682, 0.895201
0.01, 0.735, 1.35422, -0.398911, 0.084399, 1.53903, 0.442273, 0.895201
0.01, 0.745, 1.35558, -0.397663, 0.0860594, 1.54133, 0.445999, 0.895201
0.01, 0.755, 1.35714, -0.396487, 0.0875407, 1.54395, 0.449857, 0.895201
0.01, 0.765, 1.3589, -0.395353, 0.0888442, 1.54686, 0.453846, 0.895201
0.01, 0.775, 1.36086, -0.394242, 0.0899835, 1.55001, 0.457962, 0.895201
0.01, 0.785, 1.36299, -0.393141, 0.0909783, 1.55339, 0.462204, 0.895201
0.01, 0.795, 1.36525, -0.392043, 0.0918474, 1.55696, 0.466569, 0.895201
0.01, 0.805, 1.36759, -0.390943, 0.0926041, 1.56068, 0.471055, 0.895201
0.01, 0.815, 1.36999, -0.389831, 0.0932601, 1.56453, 0.475659, 0.895201
0.01, 0.825, 1.37242, -0.388692, 0.0938263, 1.56847, 0.480378, 0.895201
0.01, 0.835, 1.37487, -0.387527, 0.0942956, 1.57247, 0.485211, 0.895201
0.01, 0.845, 1.37727, -0.38638, 0.0946246, 1.57648, 0.490155, 0.895201
0.01, 0.855, 1.37957, -0.385296, 0.0947641, 1.58039, 0.495208, 0.895201
0.01, 0.865, 1.3818, -0.384292, 0.0947374, 1.58424, 0.500367, 0.895201
0.01, 0.875, 1.38402, -0.383361, 0.0945361, 1.58813, 0.505631, 0.895201
0.01, 0.885, 1.38614, -0.382495, 0.0940989, 1.59194, 0.510995, 0.895201
0.01, 0.895, 1.38812, -0.381698, 0.0933899, 1.59559, 0.51646, 0.895201
0.01, 0.905, 1.38994, -0.380991, 0.0923414, 1.59907, 0.522021, 0.895201
0.01, 0.915, 1.39157, -0.38037, 0.0908954, 1.6023, 0.527678, 0.895201
0.01, 0.925, 1.3929, -0.379748, 0.0890704, 1.60515, 0.533427, 0.895201
0.01, 0.935, 1.39386, -0.378817, 0.0869179, 1.60735, 0.539266, 0.895201
0.01, 0.945, 1.39432, -0.376705, 0.0844575, 1.6085, 0.545194, 0.895201
0.01, 0.955, 1.39406, -0.372965, 0.081784, 1.60851, 0.551209, 0.895201
0.01, 0.965, 1.39296, -0.369183, 0.0793034, 1.60737, 0.557307, 0.895201
0.01, 0.975, 1.391, -0.367086, 0.0766721, 1.60446, 0.563488, 0.895201
0.01, 0.985, 1.38738, -0.366498, 0.0728971, 1.59859, 0.56975, 0.895201
0.01, 0.995, 1.38267, -0.366493, 0.0684937, 1.59099, 0.576089, 0.895201
0.03, 0.005, 1.39464, -0.375578, -0.0729307, 1.60928, 0.560792, 0.895201
0.03, 0.015, 1.3981, -0.375572, -0.0759526, 1.61464, 0.554324, 0.895201
0.03, 0.025, 1.40082, -0.376728, -0.0787408, 1.61852, 0.547934, 0.895201
0.03, 0.035, 1.40236, -0.379457, -0.0812623, 1.6204, 0.541623, 0.895201
0.03, 0.045, 1.40301, -0.3822, -0.0839436, 1.62104, 0.535394, 0.895201
0.03, 0.055, 1.40292, -0.384116, -0.0865148, 1.62054, 0.52925, 0.895201
0.03, 0.065, 1.40235, -0.385508, -0.0886571, 1.61909, 0.523191, 0.895201
0.03, 0.075, 1.40131, -0.386609, -0.0904631, 1.61685, 0.51722, 0.895201
0.03, 0.085, 1.39995, -0.38758, -0.0919432, 1.61415, 0.51134, 0.895201
0.03, 0.095, 1.39832, -0.388516, -0.0931126, 1.61114, 0.505553, 0.895201
0.03, 0.105, 1.39649, -0.389465, -0.0939926, 1.60792, 0.499861, 0.895201
0.03, 0.115, 1.39452, -0.390462, -0.09462, 1.60451, 0.494266, 0.895201
0.03, 0.125, 1.39241, -0.39153, -0.0950285, 1.60095, 0.488771, 0.895201
0.03, 0.135, 1.39021, -0.392656, -0.0952357, 1.5973, 0.483378, 0.895201
0.03, 0.145, 1.38797, -0.393808, -0.0952724, 1.5936, 0.478089, 0.895201
0.03, 0.155, 1.38563, -0.39494, -0.0951432, 1.58979, 0.472908, 0.895201
0.03, 0.165, 1.38323, -0.396014, -0.0948434, 1.58588, 0.467836, 0.895201
0.03, 0.175, 1.38082, -0.397026, -0.0944055, 1.58197, 0.462876, 0.895201
0.03, 0.185, 1.37843, -0.397992, -0.0938562, 1.57807, 0.458031, 0.895201
0.03, 0.195, 1.37605, -0.398934, -0.0932075, 1.57421, 0.453303, 0.895201
0.03, 0.205, 1.37372, -0.399872, -0.0924593, 1.57043, 0.448695, 0.895201
0.03, 0.215, 1.37144, -0.400812, -0.0915986, 1.56678, 0.444209, 0.895201
0.03, 0.225, 1.36925, -0.401764, -0.0906086, 1.56329, 0.439848, 0.895201
0.03, 0.235, 1.36718, -0.402737, -0.0894756, 1.55999, 0.435614, 0.895201
0.03, 0.245, 1.36525, -0.403746, -0.0881922, 1.5569, 0.43151, 0.895201
0.03, 0.255, 1.36347, -0.404811, -0.0867506, 1.55404, 0.427539, 0.895201
0.03, 0.265, 1.36184, -0.405953, -0.0851277, 1.55142, 0.423703, 0.895201
0.03, 0.275, 1.3604, -0.407192, -0.0832825, 1.54909, 0.420004, 0.895201
0.03, 0.285, 1.35921, -0.408544, -0.0811917, 1.54718, 0.416446, 0.895201
0.03, 0.295, 1.3583, -0.410011, -0.0788511, 1.54572, 0.413029, 0.895201
0.03, 0.305, 1.35765, -0.411583, -0.0762924, 1.54472, 0.409758, 0.895201
0.03, 0.315, 1.35725, -0.413247, -0.0735284, 1.54412, 0.406634, 0.895201
0.03, 0.325, 1.35707, -0.41498, -0.0705456, 1.54386, 0.40366, 0.895201
0.03, 0.335, 1.35707, -0.416751, -0.0673642, 1.54388, 0.400837, 0.895201
0.03, 0.345, 1.35728, -0.418538, -0.0640039, 1.54422, 0.398168, 0.895201
0.03, 0.355, 1.3577, -0.420337, -0.0604528, 1.54488, 0.395655, 0.895201
0.03, 0.365, 1.35828, -0.422148, -0.0567119, 1.54578, 0.3933, 0.895201
0.03, 0.375, 1.359, -0.423962, -0.0527887, 1.5469, 0.391105, 0.895201
0.03, 0.385, 1.35978, -0.425764, -0.0487266, 1.54814, 0.389071, 0.895201
0.03, 0.395, 1.36059, -0.427526, -0.0445628, 1.54941, 0.387201, 0.895201
0.03, 0.405, 1.36137, -0.429203, -0.0403391, 1.55064, 0.385496, 0.895201
0.03, 0.415, 1.3621, -0.43074, -0.0360875, 1.55181, 0.383956, 0.895201
0.03, 0.425, 1.36276, -0.432086, -0.0318328, 1.55286, 0.382585, 0.895201
0.03, 0.435, 1.36334, -0.433206, -0.0275879, 1.5538, 0.381382, 0.895201
0.03, 0.445, 1.36384, -0.434095, -0.0233553, 1.5546, 0.380349, 0.895201
0.03, 0.455, 1.36426, -0.434777, -0.0191331, 1.55528, 0.379487, 0.895201
0.03, 0.465, 1.3646, -0.435286, -0.0149172, 1.55582, 0.378796, 0.895201
0.03, 0.475, 1.36486, -0.435653, -0.0107039, 1.55624, 0.378278, 0.895201
0.03, 0.485, 1.36504, -0.435894, -0.0064925, 1.55652, 0.377932, 0.895201
0.03, 0.495, 1.36513, -0.436023, -0.00229003, 1.55668, 0.377759, 0.895201
0.03, 0.505, 1.36515, -0.436065, 0.00190269, 1.5567, 0.377759, 0.895201
0.03, 0.515, 1.36508, -0.436057, 0.00612612, 1.5566, 0.377932, 0.895201
0.03, 0.525, 1.36491, -0.435987, 0.0103942, 1.55632, 0.378278, 0.895201
0.03, 0.535, 1.36462, -0.435784, 0.0146852, 1.55586, 0.378796, 0.895201
0.03, 0.545, 1.36422, -0.43528, 0.0189972, 1.55524, 0.379487, 0.895201
0.03, 0.555, 1.36372, -0.434384, 0.0233381, 1.55444, 0.380349, 0.895201
0.03, 0.565, 1.36311, -0.433199, 0.0277068, 1.55347, 0.381382, 0.895201
0.03, 0.575, 1.3624, -0.431838, 0.0320845, 1.55235, 0.382585, 0.895201
0.03, 0.585, 1.36162, -0.430375, 0.0364414, 1.55111, 0.383956, 0.895201
0.03, 0.595, 1.3608, -0.428837, 0.0407461, 1.54979, 0.385496, 0.895201
0.03, 0.605, 1.35997, -0.427232, 0.0449649, 1.54848, 0.387201, 0.895201
0.03, 0.615, 1.35919, -0.425571, 0.049072, 1.54724, 0.389071, 0.895201
0.03, 0.625, 1.3585, -0.423867, 0.0530495, 1.54615, 0.391105, 0.895201
0.03, 0.635, 1.35794, -0.422139, 0.0568712, 1.54526, 0.3933, 0.895201
0.03, 0.645, 1.35752, -0.420404, 0.0605326, 1.5446, 0.395655, 0.895201
0.03, 0.655, 1.35729, -0.418667, 0.0640103, 1.54421, 0.398168, 0.895201
0.03, 0.665, 1.35726, -0.416938, 0.0672777, 1.54414, 0.400837, 0.895201
0.03, 0.675, 1.35743, -0.415243, 0.0703179, 1.54438, 0.40366, 0.895201
0.03, 0.685, 1.35783, -0.413612, 0.0731096, 1.54498, 0.406634, 0.895201
0.03, 0.695, 1.3585, -0.412077, 0.0757324, 1.54602, 0.409758, 0.895201
0.03, 0.705, 1.35941, -0.410667, 0.0781529, 1.54749, 0.413029, 0.895201
0.03, 0.715, 1.36059, -0.409398, 0.0803523, 1.5494, 0.416446, 0.895201
0.03, 0.725, 1.36198, -0.408259, 0.082331, 1.55169, 0.420004, 0.895201
0.03, 0.735, 1.36356, -0.407218, 0.0840956, 1.55426, 0.423703, 0.895201
0.03, 0.745, 1.36531, -0.406241, 0.0856578, 1.55707, 0.427539, 0.895201
0.03, 0.755, 1.36722, -0.405299, 0.0870374, 1.56012, 0.43151, 0.895201
0.03, 0.765, 1.36929, -0.404371, 0.0882522, 1.5634, 0.435614, 0.895201
0.03, 0.775, 1.37149, -0.403444, 0.0893242, 1.56687, 0.439848, 0.895201
0.03, 0.785, 1.37377, -0.402514, 0.0902779, 1.57051, 0.444209, 0.895201
0.03, 0.795, 1.37611, -0.401573, 0.0911326, 1.57427, 0.448695, 0.895201
0.03, 0.805, 1.37849, -0.400609, 0.0918977, 1.57812, 0.453303, 0.895201
0.03, 0.815, 1.38089, -0.3996, 0.0925736, 1.58202, 0.458031, 0.895201
0.03, 0.825, 1.38331, -0.398523, 0.0931553, 1.58594, 0.462876, 0.895201
0.03, 0.835, 1.38572, -0.39738, 0.0936297, 1.58987, 0.467836, 0.895201
0.03, 0.845, 1.38809, -0.396209, 0.0939548, 1.59372, 0.472908, 0.895201
0.03, 0.855, 1.39036, -0.395053, 0.0940905, 1.59744, 0.478089, 0.895201
0.03, 0.865, 1.39257, -0.393935, 0.0940553, 1.60108, 0.483378, 0.895201
0.03, 0.875, 1.39475, -0.392872, 0.0938383, 1.60473, 0.488771, 0.895201
0.03, 0.885, 1.39681, -0.391874, 0.0933939, 1.60825, 0.494266, 0.895201
0.03, 0.895, 1.39872, -0.390963, 0.0927111, 1.61161, 0.499861, 0.895201
0.03, 0.905, 1.40044, -0.390169, 0.0917514, 1.6148, 0.505553, 0.895201
0.03, 0.915, 1.40195, -0.389469, 0.0905092, 1.61772, 0.51134, 0.895201
0.03, 0.925, 1.40318, -0.388744, 0.0889571, 1.62025, 0.51722, 0.895201
0.03, 0.935, 1.40405, -0.387601, 0.0870374, 1.62218, 0.523191, 0.895201
0.03, 0.945, 1.40448, -0.385368, 0.0846979, 1.62319, 0.52925, 0.895201
0.03, 0.955, 1.40423, -0.381976, 0.0821723, 1.62317, 0.535394, 0.895201
0.03, 0.965, 1.40323, -0.378907, 0.0799703, 1.62222, 0.541623, 0.895201
0.03, 0.975, 1.40157, -0.377563, 0.0778973, 1.62001, 0.547934, 0.895201
0.03, 0.985, 1.39871, -0.37753, 0.075062, 1.61557, 0.554324, 0.895201
0.03, 0.995, 1.39509, -0.377822, 0.0717573, 1.6098, 0.560792, 0.895201
0.05, 0.005, 1.40226, -0.382554, -0.0795325, 1.6176, 0.545718, 0.895201
0.05, 0.015, 1.40446, -0.382529, -0.0812812, 1.62095, 0.539118, 0.895201
0.05, 0.025, 1.40654, -0.383242, -0.082773, 1.62394, 0.532595, 0.895201
0.05, 0.035, 1.4079, -0.385293, -0.0841397, 1.6257, 0.526151, 0.895201
0.05, 0.045, 1.40861, -0.387693, -0.085689, 1.62648, 0.519789, 0.895201
0.05, 0.055, 1.40875, -0.389527, -0.0873988, 1.62648, 0.513509, 0.895201
0.05, 0.065, 1.40853, -0.390963, -0.088953, 1.62561, 0.507316, 0.895201
0.05, 0.075, 1.40794, -0.392206, -0.0903866, 1.62392, 0.50121, 0.895201
0.05, 0.085, 1.40691, -0.393371, -0.0916086, 1.62178, 0.495195, 0.895201
0.05, 0.095, 1.40552, -0.394522, -0.0926059, 1.61931, 0.489272, 0.895201
0.05, 0.105, 1.40389, -0.395702, -0.0934017, 1.61659, 0.483444, 0.895201
0.05, 0.115, 1.40213, -0.396932, -0.094001, 1.6137, 0.477714, 0.895201
0.05, 0.125, 1.40027, -0.398209, -0.0944149, 1.6107, 0.472083, 0.895201
0.05, 0.135, 1.39833, -0.399531, -0.0946537, 1.60761, 0.466555, 0.895201
0.05, 0.145, 1.39635, -0.400888, -0.0947306, 1.60449, 0.461132, 0.895201
0.05, 0.155, 1.39433, -0.402246, -0.0946604, 1.60133, 0.455817, 0.895201
0.05, 0.165, 1.39225, -0.403553, -0.0944109, 1.59807, 0.450612, 0.895201
0.05, 0.175, 1.39018, -0.404762, -0.0939897, 1.5948, 0.44552, 0.895201
