0.01, 0.005, 1.35609, -0.326192, -0.0908218, 1.54657, 0.498887, 0.999485
0.01, 0.015, 1.35674, -0.32693, -0.0913034, 1.54743, 0.49184, 0.999485
0.01, 0.025, 1.35761, -0.329187, -0.0917095, 1.54835, 0.484867, 0.999485
0.01, 0.035, 1.35854, -0.332734, -0.0919669, 1.54925, 0.477969, 0.999485
0.01, 0.045, 1.35951, -0.336777, -0.0921435, 1.55021, 0.47115, 0.999485
0.01, 0.055, 1.36053, -0.340966, -0.0922411, 1.55124, 0.464411, 0.999485
0.01, 0.065, 1.36155, -0.345209, -0.0922674, 1.55232, 0.457756, 0.999485
0.01, 0.075, 1.36253, -0.349526, -0.0922288, 1.5534, 0.451186, 0.999485
0.01, 0.085, 1.36347, -0.353966, -0.0920903, 1.5545, 0.444703, 0.999485
0.01, 0.095, 1.36439, -0.358572, -0.0918391, 1.55568, 0.438312, 0.999485
0.01, 0.105, 1.3653, -0.36336, -0.0914921, 1.55693, 0.432015, 0.999485
0.01, 0.115, 1.36622, -0.368316, -0.0910455, 1.55827, 0.425814, 0.999485
0.01, 0.125, 1.36717, -0.373411, -0.0904999, 1.55969, 0.419712, 0.999485
0.01, 0.135, 1.36813, -0.37861, -0.0898654, 1.56117, 0.413712, 0.999485
0.01, 0.145, 1.3691, -0.383881, -0.0891563, 1.56269, 0.407818, 0.999485
0.01, 0.155, 1.37007, -0.389195, -0.08838, 1.56422, 0.402032, 0.999485
0.01, 0.165, 1.37104, -0.394526, -0.087537, 1.56575, 0.396358, 0.999485
0.01, 0.175, 1.37201, -0.399849, -0.0866096, 1.56728, 0.390798, 0.999485
0.01, 0.185, 1.37299, -0.405144, -0.0855647, 1.56881, 0.385357, 0.999485
0.01, 0.195, 1.37398, -0.410385, -0.0843662, 1.57034, 0.380037, 0.999485
0.01, 0.205, 1.37499, -0.415529, -0.0830215, 1.57185, 0.374841, 0.999485
0.01, 0.215, 1.37592, -0.420518, -0.0815778, 1.57319, 0.369774, 0.999485
0.01, 0.225, 1.37661, -0.425269, -0.080157, 1.5741, 0.364839, 0.999485
0.01, 0.235, 1.37697, -0.429822, -0.078853, 1.57447, 0.360038, 0.999485
0.01, 0.245, 1.37718, -0.434328, -0.0775822, 1.57458, 0.355376, 0.999485
0.01, 0.255, 1.37746, -0.438794, -0.07616, 1.57483, 0.350856, 0.999485
0.01, 0.265, 1.3779, -0.44313, -0.0743948, 1.57536, 0.346482, 0.999485
0.01, 0.275, 1.37834, -0.447326, -0.0724044, 1.57585, 0.342257, 0.999485
0.01, 0.285, 1.37862, -0.451411, -0.0703258, 1.57612, 0.338185, 0.999485
0.01, 0.295, 1.37871, -0.455348, -0.0681426, 1.57619, 0.334268, 0.999485
0.01, 0.305, 1.37863, -0.45907, -0.0658493, 1.5761, 0.330512, 0.999485
0.01, 0.315, 1.37835, -0.462532, -0.0633863, 1.5758, 0.326918, 0.999485
0.01, 0.325, 1.3779, -0.465728, -0.0607632, 1.57522, 0.323491, 0.999485
0.01, 0.335, 1.37736, -0.468697, -0.0579638, 1.57442, 0.320233, 0.999485
0.01, 0.345, 1.37673, -0.471472, -0.0550021, 1.57336, 0.317149, 0.999485
0.01, 0.355, 1.376, -0.474061, -0.0518897, 1.57204, 0.31424, 0.999485
0.01, 0.365, 1.37517, -0.476447, -0.0486604, 1.57042, 0.31151, 0.999485
0.01, 0.375, 1.37417, -0.478605, -0.0453436, 1.56848, 0.308962, 0.999485
0.01, 0.385, 1.37302, -0.480509, -0.0419381, 1.56626, 0.306599, 0.999485
0.01, 0.395, 1.37172, -0.482137, -0.0384513, 1.56381, 0.304423, 0.999485
0.01, 0.405, 1.37028, -0.483488, -0.0349115, 1.56117, 0.302437, 0.999485
0.01, 0.415, 1.36872, -0.484571, -0.0313398, 1.55844, 0.300642, 0.999485
0.01, 0.425, 1.36711, -0.485405, -0.0277429, 1.55574, 0.299042, 0.999485
0.01, 0.435, 1.36554, -0.486022, -0.0241259, 1.55317, 0.297637, 0.999485
0.01, 0.445, 1.3641, -0.48646, -0.0205082, 1.55084, 0.29643, 0.999485
0.01, 0.455, 1.36287, -0.486763, -0.0169107, 1.54883, 0.295422, 0.999485
0.01, 0.465, 1.36186, -0.486975, -0.0133452, 1.5472, 0.294614, 0.999485
0.01, 0.475, 1.36115, -0.487142, -0.00979994, 1.54602, 0.294007, 0.999485
