0.01, 0.005, 1, 0, 0, 1, 1.37007, 0.00332866
0.01, 0.015, 1, 0, 0, 1, 1.36695, 0.00332866
0.01, 0.025, 1, 0, 0, 1, 1.36388, 0.00332866
0.01, 0.035, 1, 0, 0, 1, 1.36087, 0.00332866
0.01, 0.045, 1, 0, 0, 1, 1.35792, 0.00332866
0.01, 0.055, 1, 0, 0, 1, 1.35503, 0.00332866
0.01, 0.065, 1, 0, 0, 1, 1.3522, 0.00332866
0.01, 0.075, 1, 0, 0, 1, 1.34943, 0.00332866
0.01, 0.085, 1, 0, 0, 1, 1.34671, 0.00332866
0.01, 0.095, 1, 0, 0, 1, 1.34406, 0.00332866
0.01, 0.105, 1, 0, 0, 1, 1.34147, 0.00332866
0.01, 0.115, 1, 0, 0, 1, 1.33894, 0.00332866
0.01, 0.125, 1, 0, 0, 1, 1.33647, 0.00332866
0.01, 0.135, 1, 0, 0, 1, 1.33406, 0.00332866
0.01, 0.145, 1, 0, 0, 1, 1.33171, 0.00332866
0.01, 0.155, 1, 0, 0, 1, 1.32942, 0.00332866
0.01, 0.165, 1, 0, 0, 1, 1.3272, 0.00332866
0.01, 0.175, 1, 0, 0, 1, 1.32503, 0.00332866
0.01, 0.185, 1, 0, 0, 1, 1.32293, 0.00332866
0.01, 0.195, 1, 0, 0, 1, 1.3209, 0.00332866
0.01, 0.205, 1, 0, 0, 1, 1.31892, 0.00332866
0.01, 0.215, 1, 0, 0, 1, 1.31701, 0.00332866
0.01, 0.225, 1, 0, 0, 1, 1.31517, 0.00332866
0.01, 0.235, 1, 0, 0, 1, 1.31338, 0.00332866
0.01, 0.245, 1, 0, 0, 1, 1.31166, 0.00332866
0.01, 0.255, 1, 0, 0, 1, 1.31001, 0.00332866
0.01, 0.265, 1, 0, 0, 1, 1.30842, 0.00332866
0.01, 0.275, 1, 0, 0, 1, 1.30689, 0.00332866
0.01, 0.285, 1, 0, 0, 1, 1.30543, 0.00332866
0.01, 0.295, 1, 0, 0, 1, 1.30404, 0.00332866
0.01, 0.305, 1, 0, 0, 1, 1.30271, 0.00332866
0.01, 0.315, 1, 0, 0, 1, 1.30144, 0.00332866
0.01, 0.325, 1, 0, 0, 1, 1.30024, 0.00332866
0.01, 0.335, 1, 0, 0, 1, 1.29911, 0.00332866
0.01, 0.345, 1, 0, 0, 1, 1.29804, 0.00332866
0.01, 0.355, 1, 0, 0, 1, 1.29704, 0.00332866
0.01, 0.365, 1, 0, 0, 1, 1.2961, 0.00332866
0.01, 0.375, 1, 0, 0, 1, 1.29523, 0.00332866
0.01, 0.385, 1, 0, 0, 1, 1.29443, 0.00332866
0.01, 0.395, 1, 0, 0, 1, 1.2937, 0.00332866
0.01, 0.405, 1, 0, 0, 1, 1.29303, 0.00332866
0.01, 0.415, 1, 0, 0, 1, 1.29242, 0.00332866
0.01, 0.425, 1, 0, 0, 1, 1.29189, 0.00332866
0.01, 0.435, 1, 0, 0, 1, 1.29142, 0.00332866
0.01, 0.445, 1, 0, 0, 1, 1.29101, 0.00332866
0.01, 0.455, 1, 0, 0, 1, 1.29068, 0.00332866
0.01, 0.465, 1, 0, 0, 1, 1.29041, 0.00332866
0.01, 0.475, 1, 0, 0, 1, 1.29021, 0.00332866
0.01, 0.485, 1, 0, 0, 1, 1.29008, 0.00332866
0.01, 0.495, 1, 0, 0, 1, 1.29001, 0.00332866
0.01, 0.505, 1, 0, 0, 1, 1.29001, 0.00332866
0.01, 0.515, 1, 0, 0, 1, 1.29008, 0.00332866
0.01, 0.525, 1, 0, 0, 1, 1.29021, 0.00332866
0.01, 0.535, 1, 0, 0, 1, 1.29041, 0.00332866
0.01, 0.545, 1, 0, 0, 1, 1.29068, 0.00332866
0.01, 0.555, 1, 0, 0, 1, 1.29101, 0.00332866
0.01, 0.565, 1, 0, 0, 1, 1.29142, 0.00332866
0.01, 0.575, 1, 0, 0, 1, 1.29189, 0.00332866
0.01, 0.585, 1, 0, 0, 1, 1.29242, 0.00332866
0.01, 0.595, 1, 0, 0, 1, 1.29303, 0.00332866
0.01, 0.605, 1, 0, 0, 1, 1.2937, 0.00332866
0.01, 0.615, 1, 0, 0, 1, 1.29443, 0.00332866
0.01, 0.625, 1, 0, 0, 1, 1.29523, 0.00332866
0.01, 0.635, 1, 0, 0, 1, 1.2961, 0.00332866
0.01, 0.645, 1, 0, 0, 1, 1.29704, 0.00332866
0.01, 0.655, 1, 0, 0, 1, 1.29804, 0.00332866
0.01, 0.665, 1, 0, 0, 1, 1.29911, 0.00332866
0.01, 0.675, 1, 0, 0, 1, 1.30024, 0.00332866
0.01, 0.685, 1, 0, 0, 1, 1.30144, 0.00332866
0.01, 0.695, 1, 0, 0, 1, 1.30271, 0.00332866
0.01, 0.705, 1, 0, 0, 1, 1.30404, 0.00332866
0.01, 0.715, 1, 0, 0, 1, 1.30543, 0.00332866
0.01, 0.725, 1, 0, 0, 1, 1.30689, 0.00332866
0.01, 0.735, 1, 0, 0, 1, 1.30842, 0.00332866
0.01, 0.745, 1, 0, 0, 1, 1.31001, 0.00332866
0.01, 0.755, 1, 0, 0, 1, 1.31166, 0.00332866
0.01, 0.765, 1, 0, 0, 1, 1.31338, 0.00332866
0.01, 0.775, 1, 0, 0, 1, 1.31517, 0.00332866
0.01, 0.785, 1, 0, 0, 1, 1.31701, 0.00332866
0.01, 0.795, 1, 0, 0, 1, 1.31892, 0.00332866
0.01, 0.805, 1, 0, 0, 1, 1.3209, 0.00332866
0.01, 0.815, 1, 0, 0, 1, 1.32293, 0.00332866
0.01, 0.825, 1, 0, 0, 1, 1.32503, 0.00332866
0.01, 0.835, 1, 0, 0, 1, 1.3272, 0.00332866
0.01, 0.845, 1, 0, 0, 1, 1.32942, 0.00332866
0.01, 0.855, 1, 0, 0, 1, 1.33171, 0.00332866
0.01, 0.865, 1, 0, 0, 1, 1.33406, 0.00332866
0.01, 0.875, 1, 0, 0, 1, 1.33647, 0.00332866
0.01, 0.885, 1, 0, 0, 1, 1.33894, 0.00332866
0.01, 0.895, 1, 0, 0, 1, 1.34147, 0.00332866
0.01, 0.905, 1, 0, 0, 1, 1.34406, 0.00332866
0.01, 0.915, 1, 0, 0, 1, 1.34671, 0.00332866
0.01, 0.925, 1, 0, 0, 1, 1.34943, 0.00332866
0.01, 0.935, 1, 0, 0, 1, 1.3522, 0.00332866
0.01, 0.945, 1, 0, 0, 1, 1.35503, 0.00332866
0.01, 0.955, 1, 0, 0, 1, 1.35792, 0.00332866
0.01, 0.965, 1, 0, 0, 1, 1.36087, 0.00332866
0.01, 0.975, 1, 0, 0, 1, 1.36388, 0.00332866
0.01, 0.985, 1, 0, 0, 1, 1.36695, 0.00332866
0.01, 0.995, 1, 0, 0, 1, 1.37007, 0.00332866
0.03, 0.005, 1, 0, 0, 1, 1.3511, 0.00332866
0.03, 0.015, 1, 0, 0, 1, 1.34794, 0.00332866
0.03, 0.025, 1, 0, 0, 1, 1.34484, 0.00332866
0.03, 0.035, 1, 0, 0, 1, 1.34179, 0.00332866
0.03, 0.045, 1, 0, 0, 1, 1.33881, 0.00332866
0.03, 0.055, 1, 0, 0, 1, 1.33588, 0.00332866
0.03, 0.065, 1, 0, 0, 1, 1.33301, 0.00332866
0.03, 0.075, 1, 0, 0, 1, 1.3302, 0.00332866
0.03, 0.085, 1, 0, 0, 1, 1.32746, 0.00332866
0.03, 0.095, 1, 0, 0, 1, 1.32477, 0.00332866
0.03, 0.105, 1, 0, 0, 1, 1.32214, 0.00332866
0.03, 0.115, 1, 0, 0, 1, 1.31958, 0.00332866
0.03, 0.125, 1, 0, 0, 1, 1.31708, 0.00332866
0.03, 0.135, 1, 0, 0, 1, 1.31464, 0.00332866
0.03, 0.145, 1, 0, 0, 1, 1.31226, 0.00332866
0.03, 0.155, 1, 0, 0, 1, 1.30994, 0.00332866
0.03, 0.165, 1, 0, 0, 1, 1.30769, 0.00332866
0.03, 0.175, 1, 0, 0, 1, 1.3055, 0.00332866
0.03, 0.185, 1, 0, 0, 1, 1.30337, 0.00332866
0.03, 0.195, 1, 0, 0, 1, 1.30131, 0.00332866
0.03, 0.205, 1, 0, 0, 1, 1.29931, 0.00332866
0.03, 0.215, 1, 0, 0, 1, 1.29737, 0.00332866
0.03, 0.225, 1, 0, 0, 1, 1.2955, 0.00332866
0.03, 0.235, 1, 0, 0, 1, 1.2937, 0.00332866
0.03, 0.245, 1, 0, 0, 1, 1.29195, 0.00332866
0.03, 0.255, 1, 0, 0, 1, 1.29028, 0.00332866
0.03, 0.265, 1, 0, 0, 1, 1.28867, 0.00332866
0.03, 0.275, 1, 0, 0, 1, 1.28712, 0.00332866
0.03, 0.285, 1, 0, 0, 1, 1.28564, 0.00332866
0.03, 0.295, 1, 0, 0, 1, 1.28423, 0.00332866
0.03, 0.305, 1, 0, 0, 1, 1.28288, 0.00332866
0.03, 0.315, 1, 0, 0, 1, 1.2816, 0.00332866
0.03, 0.325, 1, 0, 0, 1, 1.28038, 0.00332866
0.03, 0.335, 1, 0, 0, 1, 1.27923, 0.00332866
0.03, 0.345, 1, 0, 0, 1, 1.27815, 0.00332866
0.03, 0.355, 1, 0, 0, 1, 1.27713, 0.00332866
0.03, 0.365, 1, 0, 0, 1, 1.27619, 0.00332866
0.03, 0.375, 1, 0, 0, 1, 1.27531, 0.00332866
0.03, 0.385, 1, 0, 0, 1, 1.27449, 0.00332866
0.03, 0.395, 1, 0, 0, 1, 1.27375, 0.00332866
0.03, 0.405, 1, 0, 0, 1, 1.27307, 0.00332866
0.03, 0.415, 1, 0, 0, 1, 1.27246, 0.00332866
0.03, 0.425, 1, 0, 0, 1, 1.27191, 0.00332866
0.03, 0.435, 1, 0, 0, 1, 1.27144, 0.00332866
0.03, 0.445, 1, 0, 0, 1, 1.27103, 0.00332866
0.03, 0.455, 1, 0, 0, 1, 1.27069, 0.00332866
0.03, 0.465, 1, 0, 0, 1, 1.27042, 0.00332866
0.03, 0.475, 1, 0, 0, 1, 1.27021, 0.00332866
0.03, 0.485, 1, 0, 0, 1, 1.27008, 0.00332866
