0.01, 0.005, 1, 8.50852e-17, 1.84774e-16, 1, 1.03956, 0.356904
0.01, 0.015, 1, 8.66038e-17, 2.04105e-16, 1, 1.0356, 0.356904
0.01, 0.025, 1, 9.69413e-17, 1.1747e-16, 1, 1.03171, 0.356904
0.01, 0.035, 1, 9.30132e-17, 6.45963e-17, 1, 1.02789, 0.356904
0.01, 0.045, 1, 9.61001e-17, 6.81394e-17, 1, 1.02414, 0.356904
0.01, 0.055, 1, 1.07898e-16, 5.02557e-17, 1, 1.02046, 0.356904
0.01, 0.065, 1, 1.00621e-16, 5.29624e-17, 1, 1.01685, 0.356904
0.01, 0.075, 1, 8.38866e-17, 5.6231e-18, 1, 1.01331, 0.356904
0.01, 0.085, 1, 7.80608e-17, 7.71211e-17, 1, 1.00984, 0.356904
0.01, 0.095, 1, 7.89701e-17, 4.21699e-17, 1, 1.00645, 0.356904
0.01, 0.105, 1, 5.43975e-17, 7.33727e-18, 1, 1.00313, 0.356904
0.01, 0.115, 1, 2.50307e-17, -4.328e-17, 1, 0.999881, 0.356904
0.01, 0.125, 1, 1.90213e-17, -2.42472e-17, 1, 0.99671, 0.356904
0.01, 0.135, 1, 2.87343e-17, -5.1262e-17, 1, 0.993614, 0.356904
0.01, 0.145, 1, 5.31245e-17, -8.04504e-17, 1, 0.990594, 0.356904
0.01, 0.155, 1, 7.79706e-17, -1.57386e-17, 1, 0.987651, 0.356904
0.01, 0.165, 1, 8.5853e-17, -6.1589e-17, 1, 0.984784, 0.356904
0.01, 0.175, 1, 8.98343e-17, -5.14365e-17, 1, 0.981996, 0.356904
0.01, 0.185, 1, 1.13236e-16, -7.95333e-17, 1, 0.979285, 0.356904
0.01, 0.195, 1, 1.33292e-16, -9.62645e-17, 1, 0.976654, 0.356904
0.01, 0.205, 1, 1.38313e-16, -7.24453e-17, 1, 0.974101, 0.356904
0.01, 0.215, 1, 1.44293e-16, -2.34179e-17, 1, 0.971629, 0.356904
0.01, 0.225, 1, 1.63531e-16, -4.19904e-17, 1, 0.969237, 0.356904
0.01, 0.235, 1, 1.92295e-16, -1.10298e-17, 1, 0.966925, 0.356904
0.01, 0.245, 1, 2.15533e-16, -5.51174e-17, 1, 0.964695, 0.356904
0.01, 0.255, 1, 2.30854e-16, -3.63048e-17, 1, 0.962546, 0.356904
0.01, 0.265, 1, 2.40105e-16, -4.27863e-17, 1, 0.96048, 0.356904
0.01, 0.275, 1, 2.39639e-16, -3.98486e-17, 1, 0.958496, 0.356904
0.01, 0.285, 1, 2.49146e-16, -1.03074e-16, 1, 0.956596, 0.356904
0.01, 0.295, 1, 2.68318e-16, -9.84556e-17, 1, 0.954779, 0.356904
0.01, 0.305, 1, 2.47465e-16, -6.55791e-17, 1, 0.953046, 0.356904
0.01, 0.315, 1, 2.18673e-16, -1.55307e-17, 1, 0.951397, 0.356904
0.01, 0.325, 1, 2.20844e-16, 6.77103e-18, 1, 0.949832, 0.356904
0.01, 0.335, 1, 2.23404e-16, -3.71983e-17, 1, 0.948353, 0.356904
0.01, 0.345, 1, 2.24913e-16, -3.91832e-17, 1, 0.946959, 0.356904
