0.01, 0.005, 1.36981, -0.339866, -0.0882573, 1.56909, 0.511138, 0.98229
0.01, 0.015, 1.37028, -0.34043, -0.0885654, 1.56966, 0.504214, 0.98229
0.01, 0.025, 1.37095, -0.342293, -0.0887883, 1.57027, 0.497364, 0.98229
0.01, 0.035, 1.37166, -0.345378, -0.0888838, 1.57088, 0.490592, 0.98229
0.01, 0.045, 1.37241, -0.348991, -0.0889132, 1.57152, 0.483898, 0.98229
0.01, 0.055, 1.37319, -0.35278, -0.0888975, 1.57218, 0.477286, 0.98229
0.01, 0.065, 1.37399, -0.356618, -0.0888155, 1.57285, 0.470759, 0.98229
0.01, 0.075, 1.37481, -0.360515, -0.0886364, 1.57361, 0.464317, 0.98229
0.01, 0.085, 1.37562, -0.364535, -0.0883587, 1.57445, 0.457964, 0.98229
0.01, 0.095, 1.37642, -0.368735, -0.0879747, 1.57539, 0.451703, 0.98229
0.01, 0.105, 1.37721, -0.373127, -0.0874759, 1.57641, 0.445536, 0.98229
0.01, 0.115, 1.37799, -0.37769, -0.086877, 1.5775, 0.439466, 0.98229
0.01, 0.125, 1.37875, -0.382389, -0.0862066, 1.57859, 0.433496, 0.98229
0.01, 0.135, 1.37946, -0.387173, -0.0854911, 1.57965, 0.427628, 0.98229
0.01, 0.145, 1.38012, -0.391984, -0.0847253, 1.58063, 0.421866, 0.98229
0.01, 0.155, 1.38073, -0.396766, -0.0838971, 1.58153, 0.416212, 0.98229
0.01, 0.165, 1.38126, -0.401463, -0.0829878, 1.58231, 0.410669, 0.98229
0.01, 0.175, 1.3817, -0.406004, -0.0820116, 1.58289, 0.405241, 0.98229
0.01, 0.185, 1.38195, -0.410337, -0.0810144, 1.58314, 0.399931, 0.98229
0.01, 0.195, 1.38196, -0.414384, -0.080079, 1.58293, 0.394741, 0.98229
0.01, 0.205, 1.38162, -0.418202, -0.0792423, 1.58209, 0.389675, 0.98229
0.01, 0.215, 1.38104, -0.421969, -0.0784761, 1.58101, 0.384737, 0.98229
0.01, 0.225, 1.38058, -0.425766, -0.0775453, 1.58016, 0.379928, 0.98229
0.01, 0.235, 1.38027, -0.429584, -0.076365, 1.57956, 0.375254, 0.98229
0.01, 0.245, 1.38005, -0.433306, -0.0749513, 1.57911, 0.370716, 0.98229
0.01, 0.255, 1.37983, -0.436851, -0.0733729, 1.5786, 0.366319, 0.98229
0.01, 0.265, 1.37956, -0.440266, -0.071694, 1.57793, 0.362065, 0.98229
0.01, 0.275, 1.37915, -0.443602, -0.0699613, 1.57709, 0.357958, 0.98229
0.01, 0.285, 1.37855, -0.446824, -0.0681714, 1.57609, 0.354001, 0.98229
0.01, 0.295, 1.37781, -0.449863, -0.0662854, 1.57495, 0.350197, 0.98229
0.01, 0.305, 1.37695, -0.452676, -0.0642831, 1.57368, 0.34655, 0.98229
0.01, 0.315, 1.37603, -0.455257, -0.0621624, 1.57228, 0.343063, 0.98229
0.01, 0.325, 1.37508, -0.457622, -0.0599262, 1.57073, 0.339738, 0.98229
0.01, 0.335, 1.37409, -0.459798, -0.057575, 1.56901, 0.336579, 0.98229
0.01, 0.345, 1.37302, -0.461823, -0.0551104, 1.5671, 0.333589, 0.98229
0.01, 0.355, 1.37186, -0.463715, -0.0525352, 1.56497, 0.33077, 0.98229
0.01, 0.365, 1.37058, -0.465461, -0.049851, 1.56262, 0.328126, 0.98229
0.01, 0.375, 1.36916, -0.467037, -0.0470508, 1.56006, 0.325659, 0.98229
0.01, 0.385, 1.3676, -0.468415, -0.0441237, 1.55732, 0.323371, 0.98229
0.01, 0.395, 1.36591, -0.469573, -0.0410571, 1.55443, 0.321265, 0.98229
0.01, 0.405, 1.36411, -0.470509, -0.0378318, 1.55147, 0.319343, 0.98229
0.01, 0.415, 1.36226, -0.471235, -0.034435, 1.5485, 0.317607, 0.98229
0.01, 0.425, 1.36042, -0.471771, -0.0308639, 1.54561, 0.316059, 0.98229
0.01, 0.435, 1.35866, -0.472138, -0.0271271, 1.54286, 0.314701, 0.98229
0.01, 0.445, 1.35705, -0.472364, -0.0232419, 1.54033, 0.313534, 0.98229
0.01, 0.455, 1.35564, -0.472487, -0.0192306, 1.53812, 0.312559, 0.98229
0.01, 0.465, 1.35451, -0.472555, -0.0151159, 1.53632, 0.311778, 0.98229
0.01, 0.475, 1.3537, -0.472609, -0.010911, 1.53504, 0.311192, 0.98229
0.01, 0.485, 1.35328, -0.472687, -0.00659869, 1.53437, 0.3108, 0.98229
0.01, 0.495, 1.35322, -0.472833, -0.00220026, 1.53427, 0.310605, 0.98229
0.01, 0.505, 1.35348, -0.473078, 0.00212362, 1.53466, 0.310605, 0.98229
0.01, 0.515, 1.35409, -0.473404, 0.00639045, 1.53562, 0.3108, 0.98229
0.01, 0.525, 1.35502, -0.47372, 0.0106153, 1.53709, 0.311192, 0.98229
0.01, 0.535, 1.35626, -0.473933, 0.0147441, 1.53901, 0.311778, 0.98229
0.01, 0.545, 1.35775, -0.474017, 0.0187201, 1.54134, 0.312559, 0.98229
0.01, 0.555, 1.35945, -0.474003, 0.0225289, 1.54398, 0.313534, 0.98229
0.01, 0.565, 1.36127, -0.473805, 0.0261967, 1.54683, 0.314701, 0.98229
0.01, 0.575, 1.36314, -0.473334, 0.0297397, 1.5498, 0.316059, 0.98229
0.01, 0.585, 1.365, -0.472672, 0.0331455, 1.55279, 0.317607, 0.98229
0.01, 0.595, 1.36677, -0.471866, 0.0364061, 1.55572, 0.319343, 0.98229
0.01, 0.605, 1.36844, -0.470899, 0.0395369, 1.55856, 0.321265, 0.98229
0.01, 0.615, 1.36997, -0.469746, 0.0425545, 1.56126, 0.323371, 0.98229
0.01, 0.625, 1.37137, -0.468395, 0.045475, 1.56378, 0.325659, 0.98229
0.01, 0.635, 1.37265, -0.466851, 0.048311, 1.56611, 0.328126, 0.98229
0.01, 0.645, 1.37383, -0.465128, 0.051061, 1.56824, 0.33077, 0.98229
0.01, 0.655, 1.37493, -0.463241, 0.0537157, 1.57019, 0.333589, 0.98229
0.01, 0.665, 1.37597, -0.46117, 0.0562633, 1.57196, 0.336579, 0.98229
0.01, 0.675, 1.37698, -0.458875, 0.0586895, 1.57358, 0.339738, 0.98229
0.01, 0.685, 1.37793, -0.456327, 0.0609898, 1.57503, 0.343063, 0.98229
0.01, 0.695, 1.37876, -0.453528, 0.0631666, 1.5763, 0.34655, 0.98229
0.01, 0.705, 1.37943, -0.450531, 0.0652349, 1.57741, 0.350197, 0.98229
0.01, 0.715, 1.37989, -0.447422, 0.0672474, 1.57831, 0.354001, 0.98229
0.01, 0.725, 1.38018, -0.444253, 0.0692268, 1.57904, 0.357958, 0.98229
0.01, 0.735, 1.38043, -0.44098, 0.0711315, 1.57966, 0.362065, 0.98229
0.01, 0.745, 1.38064, -0.43751, 0.072897, 1.58013, 0.366319, 0.98229
