0.01, 0.005, 1.00053, -0.000503847, -0.00011487, 1.00061, 0.65451, 0.796516
0.01, 0.015, 1.00061, -0.000540911, -0.000189514, 1.0007, 0.648756, 0.796516
0.01, 0.025, 1.00072, -0.00063779, -0.00028366, 1.00083, 0.643082, 0.796516
0.01, 0.035, 1.00087, -0.000781294, -0.000384577, 1.00101, 0.637489, 0.796516
0.01, 0.045, 1.00107, -0.000963543, -0.000503248, 1.00123, 0.631978, 0.796516
0.01, 0.055, 1.00132, -0.00119423, -0.000647791, 1.00153, 0.626551, 0.796516
0.01, 0.065, 1.00164, -0.00148825, -0.000825532, 1.0019, 0.621211, 0.796516
0.01, 0.075, 1.00205, -0.00186309, -0.00104412, 1.00237, 0.615958, 0.796516
0.01, 0.085, 1.00256, -0.002337, -0.00130848, 1.00296, 0.610794, 0.796516
0.01, 0.095, 1.00319, -0.00292932, -0.00162709, 1.00368, 0.605721, 0.796516
0.01, 0.105, 1.00397, -0.00366735, -0.0020165, 1.00458, 0.600742, 0.796516
0.01, 0.115, 1.00494, -0.00458832, -0.00248763, 1.00569, 0.595856, 0.796516
0.01, 0.125, 1.00611, -0.00572989, -0.00303712, 1.00705, 0.591067, 0.796516
0.01, 0.135, 1.00749, -0.00711205, -0.00365237, 1.00868, 0.586376, 0.796516
0.01, 0.145, 1.00912, -0.00874288, -0.00433757, 1.01059, 0.581785, 0.796516
0.01, 0.155, 1.01105, -0.0106731, -0.0051284, 1.01283, 0.577295, 0.796516
0.01, 0.165, 1.01334, -0.0129945, -0.00603834, 1.0155, 0.572908, 0.796516
0.01, 0.175, 1.01603, -0.0157592, -0.00702884, 1.01865, 0.568627, 0.796516
0.01, 0.185, 1.01908, -0.0189564, -0.00804999, 1.02223, 0.564452, 0.796516
0.01, 0.195, 1.02247, -0.0225356, -0.00904416, 1.02616, 0.560386, 0.796516
0.01, 0.205, 1.02613, -0.026362, -0.0099852, 1.03034, 0.556431, 0.796516
0.01, 0.215, 1.03019, -0.0305824, -0.0110879, 1.03486, 0.552587, 0.796516
0.01, 0.225, 1.03496, -0.0357258, -0.0125792, 1.0404, 0.548857, 0.796516
0.01, 0.235, 1.04049, -0.0419118, -0.0141397, 1.04738, 0.545243, 0.796516
0.01, 0.245, 1.04662, -0.048864, -0.0156634, 1.05544, 0.541746, 0.796516
0.01, 0.255, 1.05315, -0.0563907, -0.0172229, 1.06424, 0.538368, 0.796516
