0.01, 0.005, 1, -1.84018e-11, -8.12891e-12, 1, 0.781481, 0.645729
0.01, 0.015, 1, -2.14949e-11, -1.47364e-11, 1, 0.776476, 0.645729
0.01, 0.025, 1, -2.99333e-11, -2.36944e-11, 1, 0.771548, 0.645729
0.01, 0.035, 1, -4.3338e-11, -3.44956e-11, 1, 0.766698, 0.645729
0.01, 0.045, 1, -6.18806e-11, -4.8472e-11, 1, 0.761928, 0.645729
0.01, 0.055, 1, -8.74257e-11, -6.68139e-11, 1, 0.757238, 0.645729
0.01, 0.065, 1, -1.22446e-10, -9.08094e-11, 1, 0.75263, 0.645729
0.01, 0.075, 1, -1.69942e-10, -1.2197e-10, 1, 0.748106, 0.645729
0.01, 0.085, 1, -2.33629e-10, -1.62064e-10, 1, 0.743666, 0.645729
0.01, 0.095, 1, -3.18116e-10, -2.13143e-10, 1, 0.739311, 0.645729
0.01, 0.105, 1, -4.29057e-10, -2.77553e-10, 1, 0.735043, 0.645729
0.01, 0.115, 1, -5.73296e-10, -3.57938e-10, 1, 0.730862, 0.645729
0.01, 0.125, 1, -7.59013e-10, -4.57224e-10, 1, 0.726771, 0.645729
0.01, 0.135, 1, -9.95854e-10, -5.78584e-10, 1, 0.72277, 0.645729
0.01, 0.145, 1, -1.29505e-09, -7.25388e-10, 1, 0.718861, 0.645729
0.01, 0.155, 1, -1.66951e-09, -9.01116e-10, 1, 0.715044, 0.645729
0.01, 0.165, 1, -2.13384e-09, -1.10926e-09, 1, 0.71132, 0.645729
0.01, 0.175, 1, -2.70434e-09, -1.35316e-09, 1, 0.707692, 0.645729
0.01, 0.185, 1, -3.39894e-09, -1.63592e-09, 1, 0.70416, 0.645729
0.01, 0.195, 1, -4.23696e-09, -1.96012e-09, 1, 0.700725, 0.645729
0.01, 0.205, 1, -5.23893e-09, -2.32771e-09, 1, 0.697388, 0.645729
0.01, 0.215, 1, -6.42617e-09, -2.73975e-09, 1, 0.69415, 0.645729
0.01, 0.225, 1, -7.82036e-09, -3.19623e-09, 1, 0.691013, 0.645729
0.01, 0.235, 1, -9.44292e-09, -3.69584e-09, 1, 0.687978, 0.645729
0.01, 0.245, 1, -1.13144e-08, -4.23578e-09, 1, 0.685045, 0.645729
0.01, 0.255, 1, -1.34538e-08, -4.81164e-09, 1, 0.682216, 0.645729
0.01, 0.265, 1, -1.58774e-08, -5.4172e-09, 1, 0.679491, 0.645729
0.01, 0.275, 1, -1.85983e-08, -6.04444e-09, 1, 0.676872, 0.645729
0.01, 0.285, 1, -2.16246e-08, -6.68377e-09, 1, 0.67436, 0.645729
0.01, 0.295, 1, -2.49596e-08, -7.32282e-09, 1, 0.671955, 0.645729
0.01, 0.305, 1, -2.86006e-08, -7.94769e-09, 1, 0.669658, 0.645729
0.01, 0.315, 1, -3.25384e-08, -8.54396e-09, 1, 0.66747, 0.645729
0.01, 0.325, 1, -3.67562e-08, -9.0957e-09, 1, 0.665393, 0.645729
0.01, 0.335, 1, -4.12286e-08, -9.58641e-09, 1, 0.663426, 0.645729
0.01, 0.345, 1, -4.59231e-08, -9.99971e-09, 1, 0.661571, 0.645729
0.01, 0.355, 1, -5.08032e-08, -1.03181e-08, 1, 0.659828, 0.645729
0.01, 0.365, 1, -5.58307e-08, -1.05186e-08, 1, 0.658199, 0.645729
0.01, 0.375, 1, -6.09529e-08, -1.0585e-08, 1, 0.656682, 0.645729
0.01, 0.385, 1, -6.60712e-08, -1.0508e-08, 1, 0.65528, 0.645729
0.01, 0.395, 1, -7.10951e-08, -1.02754e-08, 1, 0.653993, 0.645729
0.01, 0.405, 1, -7.59642e-08, -9.87464e-09, 1, 0.652822, 0.645729
0.01, 0.415, 1, -8.06054e-08, -9.31713e-09, 1, 0.651766, 0.645729
0.01, 0.425, 1, -8.49424e-08, -8.60431e-09, 1, 0.650826, 0.645729
0.01, 0.435, 1, -8.89014e-08, -7.74232e-09, 1, 0.650003, 0.645729
0.01, 0.445, 1, -9.24129e-08, -6.74278e-09, 1, 0.649297, 0.645729
0.01, 0.455, 1, -9.54098e-08, -5.62345e-09, 1, 0.648708, 0.645729
