0.01, 0.005, 1, 9.04067e-17, 1.81894e-16, 1, 0.913269, 0.496208
0.01, 0.015, 1, 9.08368e-17, 2.2356e-16, 1, 0.908858, 0.496208
0.01, 0.025, 1, 9.28029e-17, 1.62523e-16, 1, 0.904521, 0.496208
0.01, 0.035, 1, 9.75981e-17, 1.52142e-16, 1, 0.900258, 0.496208
0.01, 0.045, 1, 1.04988e-16, 1.7538e-16, 1, 0.896069, 0.496208
0.01, 0.055, 1, 1.12926e-16, 1.58257e-16, 1, 0.891955, 0.496208
0.01, 0.065, 1, 1.19243e-16, 1.36481e-16, 1, 0.887919, 0.496208
0.01, 0.075, 1, 1.2311e-16, 1.14374e-16, 1, 0.883959, 0.496208
0.01, 0.085, 1, 1.24827e-16, 6.30336e-17, 1, 0.880077, 0.496208
0.01, 0.095, 1, 1.25201e-16, 3.35217e-18, 1, 0.876274, 0.496208
0.01, 0.105, 1, 1.2401e-16, 3.63811e-17, 1, 0.872552, 0.496208
0.01, 0.115, 1, 1.21776e-16, 9.37061e-18, 1, 0.868909, 0.496208
0.01, 0.125, 1, 1.20534e-16, 3.10722e-17, 1, 0.865348, 0.496208
0.01, 0.135, 1, 1.20595e-16, 2.55071e-17, 1, 0.861869, 0.496208
0.01, 0.145, 1, 1.23619e-16, 1.0978e-17, 1, 0.858474, 0.496208
0.01, 0.155, 1, 1.30325e-16, 7.14371e-18, 1, 0.855162, 0.496208
0.01, 0.165, 1, 1.39794e-16, 7.48e-19, 1, 0.851935, 0.496208
0.01, 0.175, 1, 1.38466e-16, -1.27542e-17, 1, 0.848793, 0.496208
0.01, 0.185, 1, 1.19826e-16, -6.48227e-17, 1, 0.845737, 0.496208
0.01, 0.195, 1, 1.07083e-16, -9.60244e-17, 1, 0.842769, 0.496208
0.01, 0.205, 1, 1.05362e-16, -1.29781e-16, 1, 0.839888, 0.496208
0.01, 0.215, 1, 9.28578e-17, -1.13472e-16, 1, 0.837095, 0.496208
0.01, 0.225, 1, 6.61925e-17, -1.71275e-16, 1, 0.834392, 0.496208
0.01, 0.235, 1, 3.58977e-17, -1.72693e-16, 1, 0.831778, 0.496208
0.01, 0.245, 1, -1.6644e-17, -1.65475e-16, 1, 0.829255, 0.496208
0.01, 0.255, 1, -8.36662e-17, -1.81429e-16, 1, 0.826824, 0.496208
0.01, 0.265, 1, -1.59735e-16, -1.78096e-16, 1, 0.824484, 0.496208
0.01, 0.275, 1, -2.58443e-16, -2.74662e-16, 1, 0.822236, 0.496208
0.01, 0.285, 1, -3.45034e-16, -1.96785e-16, 1, 0.820082, 0.496208
0.01, 0.295, 1, -4.50392e-16, -2.09205e-16, 1, 0.818021, 0.496208
0.01, 0.305, 1, -6.23236e-16, -3.98154e-16, 1, 0.816055, 0.496208
0.01, 0.315, 1, -7.98695e-16, -1.57951e-16, 1, 0.814183, 0.496208
0.01, 0.325, 1, -9.70899e-16, -2.97112e-16, 1, 0.812406, 0.496208
0.01, 0.335, 1, -1.17489e-15, -3.52151e-16, 1, 0.810726, 0.496208
0.01, 0.345, 1, -1.37185e-15, -3.40159e-16, 1, 0.809142, 0.496208
0.01, 0.355, 1, -1.57634e-15, -3.58408e-16, 1, 0.807654, 0.496208
0.01, 0.365, 1, -1.8096e-15, -3.41274e-16, 1, 0.806264, 0.496208
0.01, 0.375, 1, -2.03191e-15, -4.73301e-16, 1, 0.804971, 0.496208
0.01, 0.385, 1, -2.26605e-15, -5.76953e-16, 1, 0.803776, 0.496208
0.01, 0.395, 1, -2.51007e-15, -4.00264e-16, 1, 0.80268, 0.496208
0.01, 0.405, 1, -2.73211e-15, -4.70973e-16, 1, 0.801682, 0.496208
0.01, 0.415, 1, -2.96008e-15, -4.72545e-16, 1, 0.800783, 0.496208
0.01, 0.425, 1, -3.17763e-15, -5.37798e-16, 1, 0.799983, 0.496208
0.01, 0.435, 1, -3.4115e-15, -2.63313e-16, 1, 0.799283, 0.496208
0.01, 0.445, 1, -3.64888e-15, -2.53132e-16, 1, 0.798683, 0.496208
0.01, 0.455, 1, -3.81705e-15, -3.71352e-16, 1, 0.798182, 0.496208
0.01, 0.465, 1, -3.93534e-15, -3.8126e-16, 1, 0.797781, 0.496208
0.01, 0.475, 1, -4.05412e-15, -1.53427e-16, 1, 0.79748, 0.496208
0.01, 0.485, 1, -4.13977e-15, -1.71892e-16, 1, 0.79728, 0.496208
0.01, 0.495, 1, -4.16052e-15, -5.53988e-17, 1, 0.797179, 0.496208
0.01, 0.505, 1, -4.15503e-15, -4.32492e-17, 1, 0.797179, 0.496208
0.01, 0.515, 1, -4.1284e-15, 1.21753e-16, 1, 0.79728, 0.496208
0.01, 0.525, 1, -4.06527e-15, 2.50507e-16, 1, 0.79748, 0.496208
0.01, 0.535, 1, -3.95899e-15, 1.85654e-16, 1, 0.797781, 0.496208
0.01, 0.545, 1, -3.82275e-15, 2.91411e-16, 1, 0.798182, 0.496208
0.01, 0.555, 1, -3.63134e-15, 1.85684e-16, 1, 0.798683, 0.496208
0.01, 0.565, 1, -3.40783e-15, 2.10905e-16, 1, 0.799283, 0.496208
0.01, 0.575, 1, -3.20831e-15, 4.67166e-16, 1, 0.799983, 0.496208
0.01, 0.585, 1, -2.99862e-15, 4.24176e-16, 1, 0.800783, 0.496208
0.01, 0.595, 1, -2.75329e-15, 4.37478e-16, 1, 0.801682, 0.496208
0.01, 0.605, 1, -2.49956e-15, 4.63654e-16, 1, 0.80268, 0.496208
0.01, 0.615, 1, -2.24513e-15, 4.57485e-16, 1, 0.803776, 0.496208
0.01, 0.625, 1, -1.9953e-15, 4.21863e-16, 1, 0.804971, 0.496208
0.01, 0.635, 1, -1.76599e-15, 3.42612e-16, 1, 0.806264, 0.496208
0.01, 0.645, 1, -1.53917e-15, 3.8931e-16, 1, 0.807654, 0.496208
0.01, 0.655, 1, -1.33878e-15, 3.55445e-16, 1, 0.809142, 0.496208
0.01, 0.665, 1, -1.17718e-15, 4.07636e-16, 1, 0.810726, 0.496208
0.01, 0.675, 1, -1.02158e-15, 3.40295e-16, 1, 0.812406, 0.496208
0.01, 0.685, 1, -8.59958e-16, 1.91249e-16, 1, 0.814183, 0.496208
0.01, 0.695, 1, -6.59322e-16, 2.3159e-16, 1, 0.816055, 0.496208
0.01, 0.705, 1, -4.88914e-16, 2.87333e-16, 1, 0.818021, 0.496208
0.01, 0.715, 1, -3.95975e-16, 1.20855e-16, 1, 0.820082, 0.496208
0.01, 0.725, 1, -3.03422e-16, 1.74396e-16, 1, 0.822236, 0.496208
0.01, 0.735, 1, -2.08741e-16, 9.46463e-17, 1, 0.824484, 0.496208
0.01, 0.745, 1, -1.42187e-16, 8.10591e-17, 1, 0.826824, 0.496208
0.01, 0.755, 1, -9.91544e-17, 8.14357e-17, 1, 0.829255, 0.496208
0.01, 0.765, 1, -4.82622e-17, 5.76454e-17, 1, 0.831778, 0.496208
0.01, 0.775, 1, 3.16057e-17, 2.58215e-17, 1, 0.834392, 0.496208
0.01, 0.785, 1, 1.01811e-16, 1.49151e-17, 1, 0.837095, 0.496208
0.01, 0.795, 1, 1.40977e-16, 3.75086e-19, 1, 0.839888, 0.496208
0.01, 0.805, 1, 1.60495e-16, -4.78161e-18, 1, 0.842769, 0.496208
0.01, 0.815, 1, 1.72643e-16, -3.71115e-18, 1, 0.845737, 0.496208
0.01, 0.825, 1, 1.89787e-16, 3.42553e-17, 1, 0.848793, 0.496208
0.01, 0.835, 1, 1.98204e-16, 5.39971e-17, 1, 0.851935, 0.496208
0.01, 0.845, 1, 2.00105e-16, 4.14821e-17, 1, 0.855162, 0.496208
0.01, 0.855, 1, 2.03443e-16, -2.71767e-18, 1, 0.858474, 0.496208
0.01, 0.865, 1, 2.05495e-16, -2.87528e-17, 1, 0.861869, 0.496208
0.01, 0.875, 1, 2.05991e-16, -6.4614e-17, 1, 0.865348, 0.496208
0.01, 0.885, 1, 2.05115e-16, -1.22446e-16, 1, 0.868909, 0.496208
0.01, 0.895, 1, 1.99458e-16, -1.00919e-16, 1, 0.872552, 0.496208
0.01, 0.905, 1, 1.87829e-16, -7.93706e-17, 1, 0.876274, 0.496208
0.01, 0.915, 1, 1.73892e-16, -6.17517e-17, 1, 0.880077, 0.496208
0.01, 0.925, 1, 1.59662e-16, -5.65997e-17, 1, 0.883959, 0.496208
0.01, 0.935, 1, 1.44919e-16, -2.76335e-17, 1, 0.887919, 0.496208
0.01, 0.945, 1, 1.29201e-16, -6.018e-17, 1, 0.891955, 0.496208
0.01, 0.955, 1, 1.14e-16, -8.4821e-17, 1, 0.896069, 0.496208
0.01, 0.965, 1, 1.01545e-16, -1.01244e-16, 1, 0.900258, 0.496208
0.01, 0.975, 1, 9.29408e-17, -1.44927e-16, 1, 0.904521, 0.496208
0.01, 0.985, 1, 8.8254e-17, -1.92004e-16, 1, 0.908858, 0.496208
0.01, 0.995, 1, 8.66234e-17, -2.23309e-16, 1, 0.913269, 0.496208
0.03, 0.005, 1, 7.8085e-17, 1.87728e-16, 1, 0.89539, 0.496208
0.03, 0.015, 1, 7.99209e-17, 2.26001e-16, 1, 0.890908, 0.496208
0.03, 0.025, 1, 8.71323e-17, 1.69369e-16, 1, 0.886499, 0.496208
0.03, 0.035, 1, 9.84009e-17, 1.53354e-16, 1, 0.882165, 0.496208
0.03, 0.045, 1, 1.07616e-16, 1.69129e-16, 1, 0.877905, 0.496208
0.03, 0.055, 1, 1.12704e-16, 1.54993e-16, 1, 0.873723, 0.496208
0.03, 0.065, 1, 1.14681e-16, 1.37763e-16, 1, 0.869617, 0.496208
0.03, 0.075, 1, 1.14959e-16, 1.18068e-16, 1, 0.865589, 0.496208
0.03, 0.085, 1, 1.13515e-16, 6.90501e-17, 1, 0.86164, 0.496208
0.03, 0.095, 1, 1.07678e-16, 2.16041e-17, 1, 0.857771, 0.496208
0.03, 0.105, 1, 9.86634e-17, 4.20048e-17, 1, 0.853983, 0.496208
0.03, 0.115, 1, 9.15785e-17, 1.52133e-17, 1, 0.850276, 0.496208
0.03, 0.125, 1, 8.80894e-17, 2.65679e-17, 1, 0.846652, 0.496208
0.03, 0.135, 1, 8.75561e-17, 1.86403e-17, 1, 0.843111, 0.496208
0.03, 0.145, 1, 8.81179e-17, 2.4032e-18, 1, 0.839654, 0.496208
0.03, 0.155, 1, 7.58962e-17, -5.44554e-18, 1, 0.836282, 0.496208
0.03, 0.165, 1, 4.54125e-17, -1.89149e-17, 1, 0.832996, 0.496208
0.03, 0.175, 1, 8.55947e-18, -8.918e-17, 1, 0.829796, 0.496208
0.03, 0.185, 1, -2.6388e-17, -1.43984e-16, 1, 0.826684, 0.496208
