0.01, 0.005, 1, 8.81539e-17, 1.61552e-16, 1, 0.99023, 0.410993
0.01, 0.015, 1, 9.01393e-17, 2.03348e-16, 1, 0.986106, 0.410993
0.01, 0.025, 1, 9.51343e-17, 1.30163e-16, 1, 0.982052, 0.410993
0.01, 0.035, 1, 9.93539e-17, 2.6926e-16, 1, 0.978069, 0.410993
0.01, 0.045, 1, 1.0106e-16, 1.30243e-16, 1, 0.974158, 0.410993
0.01, 0.055, 1, 1.02989e-16, 1.57848e-16, 1, 0.970319, 0.410993
0.01, 0.065, 1, 1.15556e-16, 1.26431e-16, 1, 0.966554, 0.410993
0.01, 0.075, 1, 1.33905e-16, 1.03591e-16, 1, 0.962862, 0.410993
0.01, 0.085, 1, 1.37169e-16, 5.47693e-17, 1, 0.959244, 0.410993
0.01, 0.095, 1, 1.23903e-16, -4.41689e-17, 1, 0.955702, 0.410993
0.01, 0.105, 1, 1.1705e-16, 8.8697e-18, 1, 0.952236, 0.410993
0.01, 0.115, 1, 1.22752e-16, -1.479e-17, 1, 0.948846, 0.410993
0.01, 0.125, 1, 1.21537e-16, -6.86217e-17, 1, 0.945534, 0.410993
0.01, 0.135, 1, 1.05933e-16, -4.02944e-17, 1, 0.942299, 0.410993
0.01, 0.145, 1, 9.13591e-17, -2.57595e-17, 1, 0.939143, 0.410993
0.01, 0.155, 1, 9.05138e-17, -7.58949e-17, 1, 0.936067, 0.410993
0.01, 0.165, 1, 9.58636e-17, -1.62172e-17, 1, 0.93307, 0.410993
0.01, 0.175, 1, 1.07829e-16, -8.49871e-17, 1, 0.930154, 0.410993
0.01, 0.185, 1, 1.37669e-16, -5.85515e-17, 1, 0.927319, 0.410993
0.01, 0.195, 1, 1.76553e-16, -8.68987e-17, 1, 0.924566, 0.410993
0.01, 0.205, 1, 2.02387e-16, -9.28725e-17, 1, 0.921895, 0.410993
0.01, 0.215, 1, 2.11412e-16, -7.30722e-17, 1, 0.919307, 0.410993
