0.01, 0.005, 1, 0, 0, 1, 1.29774, 0.0797763
0.01, 0.015, 1, 0, 0, 1, 1.29446, 0.0797763
0.01, 0.025, 1, 0, 0, 1, 1.29125, 0.0797763
0.01, 0.035, 1, 0, 0, 1, 1.28809, 0.0797763
0.01, 0.045, 1, 0, 0, 1, 1.285, 0.0797763
0.01, 0.055, 1, 0, 0, 1, 1.28196, 0.0797763
0.01, 0.065, 1, 0, 0, 1, 1.27899, 0.0797763
0.01, 0.075, 1, 0, 0, 1, 1.27608, 0.0797763
0.01, 0.085, 1, 0, 0, 1, 1.27323, 0.0797763
0.01, 0.095, 1, 0, 0, 1, 1.27045, 0.0797763
0.01, 0.105, 1, 0, 0, 1, 1.26772, 0.0797763
0.01, 0.115, 1, 0, 0, 1, 1.26506, 0.0797763
0.01, 0.125, 1, 0, 0, 1, 1.26247, 0.0797763
0.01, 0.135, 1, 0, 0, 1, 1.25994, 0.0797763
0.01, 0.145, 1, 0, 0, 1, 1.25747, 0.0797763
0.01, 0.155, 1, 0, 0, 1, 1.25506, 0.0797763
0.01, 0.165, 1, 0, 0, 1, 1.25273, 0.0797763
0.01, 0.175, 1, 0, 0, 1, 1.25045, 0.0797763
0.01, 0.185, 1, 0, 0, 1, 1.24825, 0.0797763
0.01, 0.195, 1, 0, 0, 1, 1.2461, 0.0797763
0.01, 0.205, 1, 0, 0, 1, 1.24403, 0.0797763
0.01, 0.215, 1, 0, 0, 1, 1.24202, 0.0797763
0.01, 0.225, 1, 0, 0, 1, 1.24007, 0.0797763
0.01, 0.235, 1, 0, 0, 1, 1.2382, 0.0797763
0.01, 0.245, 1, 0, 0, 1, 1.23639, 0.0797763
0.01, 0.255, 1, 0, 0, 1, 1.23465, 0.0797763
0.01, 0.265, 1, 0, 0, 1, 1.23297, 0.0797763
0.01, 0.275, 1, 0, 0, 1, 1.23137, 0.0797763
0.01, 0.285, 1, 0, 0, 1, 1.22983, 0.0797763
0.01, 0.295, 1, 0, 0, 1, 1.22836, 0.0797763
0.01, 0.305, 1, 0, 0, 1, 1.22696, 0.0797763
0.01, 0.315, 1, 0, 0, 1, 1.22563, 0.0797763
0.01, 0.325, 1, 0, 0, 1, 1.22436, 0.0797763
0.01, 0.335, 1, 0, 0, 1, 1.22317, 0.0797763
0.01, 0.345, 1, 0, 0, 1, 1.22205, 0.0797763
0.01, 0.355, 1, 0, 0, 1, 1.22099, 0.0797763
0.01, 0.365, 1, 0, 0, 1, 1.22, 0.0797763
0.01, 0.375, 1, 0, 0, 1, 1.21909, 0.0797763
0.01, 0.385, 1, 0, 0, 1, 1.21824, 0.0797763
0.01, 0.395, 1, 0, 0, 1, 1.21747, 0.0797763
0.01, 0.405, 1, 0, 0, 1, 1.21676, 0.0797763
0.01, 0.415, 1, 0, 0, 1, 1.21613, 0.0797763
0.01, 0.425, 1, 0, 0, 1, 1.21556, 0.0797763
0.01, 0.435, 1, 0, 0, 1, 1.21507, 0.0797763
0.01, 0.445, 1, 0, 0, 1, 1.21464, 0.0797763
